A	a	A
Donald	donald	Donald
Trump	trump	Trump
supporter	support	supporter
was	was	wa
arrested	arrest	arrested
Monday	monday	Monday
after	after	after
threatening	threaten	threatening
to	to	to
beat	beat	beat
a	a	a
black	black	black
woman	woman	woman
and	and	and
calling	call	calling
her	her	her
racial	racial	racial
slurs	slur	slur
outside	outsid	outside
a	a	a
ShopRite	shoprit	ShopRite
store	store	store
,	,	,
according	accord	according
to	to	to
the	the	the
Albany	albani	Albany
police	polic	police
.	.	.

55	55	55
-year-old	-year-old	-year-old
Todd	todd	Todd
Warnken	warnken	Warnken
was	was	wa
told	told	told
to	to	to
leave	leav	leave
the	the	the
store	store	store
after	after	after
being	be	being
disruptive	disrupt	disruptive
inside	insid	inside
,	,	,
Albany	albani	Albany
police	polic	police
spokesman	spokesman	spokesman
Steve	steve	Steve
Smith	smith	Smith
told	told	told
the	the	the
Albany	albani	Albany
Times	time	Times
-Union	-union	-Union
.	.	.
Once	onc	Once
Warnken	warnken	Warnken
left	left	left
the	the	the
store	store	store
,	,	,
he	he	he
encountered	encount	encountered
a	a	a
black	black	black
woman	woman	woman
who	who	who
was	was	wa
waiting	wait	waiting
for	for	for
a	a	a
taxi	taxi	taxi
.	.	.

According	accord	According
to	to	to
the	the	the
police	polic	police
,	,	,
he	he	he
harassed	harass	harassed
the	the	the
woman	woman	woman
then	then	then
proceeded	proceed	proceeded
to	to	to
threaten	threaten	threaten
physical	physic	physical
harm	harm	harm
.	.	.
Smith	smith	Smith
told	told	told
the	the	the
paper	paper	paper
that	that	that
Warnken	warnken	Warnken
yelled	yell	yelled
to	to	to
the	the	the
woman	woman	woman
,	,	,
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
win	win	win
and	and	and
if	if	if
you	you	you
don	don	don
t	t	t
like	like	like
it	it	it
I	i	I
m	m	m
going	go	going
to	to	to
beat	beat	beat
your	your	your
ass	ass	as
,	,	,
while	while	while
using	use	using
a	a	a
racial	racial	racial
slur	slur	slur
.	.	.

We	we	We
can	can	can
only	onli	only
imagine	imagin	imagine
the	the	the
language	languag	language
he	he	he
used	use	used
.	.	.
Violence	violenc	Violence
at	at	at
Trump	trump	Trump
rallies	ralli	rally
has	has	ha
been	been	been
well	well	well
documented	document	documented
.	.	.

In	in	In
March	march	March
,	,	,
in	in	in
