Marcus	marcus	Marcus
Lemonis	lemoni	Lemonis
has	has	ha
no	no	no
problem	problem	problem
with	with	with
some	some	some
customers	custom	customer
taking	take	taking
their	their	their
RV	rv	RV
and	and	and
outdoor	outdoor	outdoor
needs	need	need
elsewhere	elsewher	elsewhere
.	.	.

Close	close	Close
followers	follow	follower
of	of	of
NASCAR	nascar	NASCAR
know	know	know
Lemonis	lemoni	Lemonis
,	,	,
CEO	ceo	CEO
of	of	of
Camping	camp	Camping
World	world	World
,	,	,
is	is	is
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
sport	sport	sport
.	.	.

His	his	His
brand	brand	brand
is	is	is
the	the	the
title	titl	title
sponsor	sponsor	sponsor
of	of	of
the	the	the
truck	truck	truck
racing	race	racing
series	seri	series
,	,	,
while	while	while
its	it	it
subsidiary	subsidiari	subsidiary
Overton	overton	Overton
s	s	s
has	has	ha
sponsored	sponsor	sponsored
multiple	multipl	multiple
races	race	race
and	and	and
cars	car	car
this	this	this
season	season	season
.	.	.
Amid	amid	Amid
the	the	the
flood	flood	flood
of	of	of
CEOs	ceo	CEOs
rushing	rush	rushing
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
Trump	trump	Trump
s	s	s
business	busi	business
councils	council	council
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
wishy	wishi	wishy
-washy	-washi	-washy
denunciation	denunci	denunciation
of	of	of
white	white	white
supremacy	supremaci	supremacy
last	last	last
weekend	weekend	weekend
,	,	,
Lemonis	lemoni	Lemonis
on	on	on
Wednesday	wednesday	Wednesday
appeared	appear	appeared
on	on	on
CNBC	cnbc	CNBC
s	s	s
Power	power	Power
Lunch	lunch	Lunch
,	,	,
where	where	where
he	he	he
seemed	seem	seemed
to	to	to
suggest	suggest	suggest
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
shattered	shatter	shattered
if	if	if
people	peopl	people
who	who	who
supported	support	supported
Trump	trump	Trump
s	s	s
comments	comment	comment
decided	decid	decided
to	to	to
shop	shop	shop
elsewhere	elsewher	elsewhere
.	.	.

Marcus	marcus	Marcus
,	,	,
you	you	you
have	have	have
a	a	a
consumer	consum	consumer
-facing	-face	-facing
business	busi	business
,	,	,
Camping	camp	Camping
World	world	World
,	,	,
CNBC	cnbc	CNBC
s	s	s
Michelle	michell	Michelle
Caruso	caruso	Caruso
-Cabrera	-cabrera	-Cabrera
asked	ask	asked
.	.	.

So	so	So
do	do	do
you	you	you
worry	worri	worry
about	about	about
,	,	,
if	if	if
you	you	you
were	were	were
on	on	on
one	one	one
of	of	of
these	these	these
councils	council	council
,	,	,
would	would	would
you	you	you
worry	worri	worry
,	,	,
thinking	think	thinking
,	,	,
wow	wow	wow
,	,	,
I	i	I
ve	ve	ve
got	got	got
to	to	to
deal	deal	deal
with	with	with
consumers	consum	consumer
every	everi	every
day	day	day
,	,	,
are	are	are
they	they	they
going	go	going
to	to	to
look	look	look
at	at	at
the	the	the
business	busi	business
poorly	poor	poorly
because	becaus	because
I	i	I
m	m	m
associated	associ	associated
with	with	with
the	the	the
White	white	White
House	hous	House
?	?	?

Lemonis	lemoni	Lemonis
response	respons	response
There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
that	that	that
there	there	there
is	is	is
probably	probabl	probably
not	not	not
many	mani	many
consumers	consum	consumer
in	in	in
this	this	this
country	countri	country
today	today	today
that	that	that
are	are	are
in	in	in
favor	favor	favor
of	of	of
what	what	what
has	has	ha
been	been	been
said	said	said
in	in	in
the	the	the
last	last	last
couple	coupl	couple
days	day	day
and	and	and
if	if	if
they	they	they
are	are	are
,	,	,
frankly	frank	frankly
,	,	,
don	don	don
t	t	t
shop	shop	shop
at	at	at
my	my	my
business	busi	business
.	.	.

Lemonis	lemoni	Lemonis
hasn	hasn	hasn
t	t	t
been	been	been
shy	shi	shy
about	about	about
criticizing	critic	criticizing
Trump	trump	Trump
and	and	and
NASCAR	nascar	NASCAR
chairman	chairman	chairman
Brian	brian	Brian
France	franc	France
who	who	who
last	last	last
year	year	year
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
,	,	,
for	for	for
their	their	their
past	past	past
political	polit	political
views	view	view
.	.	.

He	he	He
ripped	rip	ripped
France	franc	France
for	for	for
endorsing	endors	endorsing
Trump	trump	Trump
at	at	at
a	a	a
rally	ralli	rally
during	dure	during
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
NASCAR	nascar	NASCAR
was	was	wa
forced	forc	forced
to	to	to
move	move	move
its	it	it
postseason	postseason	postseason
truck	truck	truck
series	seri	series
banquet	banquet	banquet
from	from	from
Trump	trump	Trump
National	nation	National
Doral	doral	Doral
Miami	miami	Miami
resort	resort	resort
in	in	in
2015	2015	2015
after	after	after
Lemonis	lemoni	Lemonis
threatened	threaten	threatened
not	not	not
to	to	to
attend	attend	attend
.	.	.

NESNOne	nesnon	NESNOne
day	day	day
later	later	later
,	,	,
Martin	martin	Martin
said	said	said
he	he	he
regretted	regret	regretted
his	his	his
remarks	remark	remark
after	after	after
Camping	camp	Camping
World	world	World
CEO	ceo	CEO
Marcus	marcus	Marcus
Lemonis	lemoni	Lemonis
called	call	called
him	him	him
Translation	translat	Translation
The	the	The
major	major	major
NASCAR	nascar	NASCAR
sponsor	sponsor	sponsor
pressured	pressur	pressured
him	him	him
into	into	into
publicly	public	publicly
regretting	regret	regretting
his	his	his
remarks	remark	remark
https://twitter.com/markmartin/status/899688975371206662Two	https://twitter.com/markmartin/status/899688975371206662two	https://twitter.com/markmartin/status/899688975371206662Two
days	day	day
later	later	later
,	,	,
Martin	martin	Martin
posted	post	posted
an	an	an
image	imag	image
of	of	of
the	the	the
Winnebago	winnebago	Winnebago
he	he	he
would	would	would
no	no	no
longer	longer	longer
be	be	be
purchasing	purchas	purchasing
.	.	.

He	he	He
clearly	clear	clearly
appears	appear	appears
to	to	to
be	be	be
sticking	stick	sticking
to	to	to
his	his	his
original	origin	original
statement	statement	statement
.	.	.
This	this	This
was	was	wa
the	the	the
@Winnebago	@winnebago	@Winnebago
i	i	i
was	was	wa
wanting	want	wanting
.	.	.

Would	would	Would
have	have	have
been	been	been
fun	fun	fun
for	for	for
short	short	short
trips	trip	trip
.	.	.

Probably	probabl	Probably
wouldn't	wouldn't	wouldn't
have	have	have
used	use	used
it	it	it
much	much	much
anyway	anyway	anyway
.	.	.

pic.twitter.com/ma8wROB43q	pic.twitter.com/ma8wrob43q	pic.twitter.com/ma8wROB43q
Mark	mark	Mark
Martin	martin	Martin
@markmartin	@markmartin	@markmartin
August	august	August
22	22	22
,	,	,
2017	2017	2017

