What	what	What
kind	kind	kind
of	of	of
monsters	monster	monster
teach	teach	teach
their	their	their
children	children	child
to	to	to
behave	behav	behave
like	like	like
this	this	this
?	?	?
Young	young	Young
illegal	illeg	illegal
dreamers	dreamer	dreamer
and	and	and
their	their	their
parents	parent	parent
flip	flip	flip
off	off	off
Trump	trump	Trump
supporters	support	supporter
while	while	while
yelling	yell	yelling
expletives	explet	expletive
you	you	you
would	would	would
expect	expect	expect
to	to	to
hear	hear	hear
in	in	in
a	a	a
prison	prison	prison
,	,	,
and	and	and
not	not	not
from	from	from
young	young	young
boys	boy	boy
who	who	who
look	look	look
to	to	to
be	be	be
between	between	between
the	the	the
ages	age	age
of	of	of
8	8	8
and	and	and
12	12	12
.	.	.
Wearing	wear	Wearing
sombreros	sombrero	sombrero
and	and	and
ironically	iron	ironically
holding	hold	holding
signs	sign	sign
reading	read	reading
No	no	No
hate	hate	hate
,	,	,
screamed	scream	screamed
F	f	F
ck	ck	ck
you	you	you
!	!	!
These	these	These
vulgar	vulgar	vulgar
children	children	child
give	give	give
us	us	u
a	a	a
little	littl	little
insight	insight	insight
into	into	into
the	the	the
flagrant	flagrant	flagrant
disrespect	disrespect	disrespect
the	the	the
illegal	illeg	illegal
alien	alien	alien
community	communiti	community
has	has	ha
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
our	our	our
nation	nation	nation
.	.	.
The	the	The
Mexican	mexican	Mexican
flags	flag	flag
add	add	add
a	a	a
special	special	special
touch	touch	touch
,	,	,
reminding	remind	reminding
us	us	u
of	of	of
where	where	where
these	these	these
protesters	protest	protester
true	true	true
loyalties	loyalti	loyalty
lie	lie	lie
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
vulgar	vulgar	vulgar
children	children	child
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
action	action	action
could	could	could
be	be	be
seen	seen	seen
wearing	wear	wearing
a	a	a
Bernie	berni	Bernie
Sanders	sander	Sanders
sticker	sticker	sticker
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
signs	sign	sign
could	could	could
also	also	also
be	be	be
seen	seen	seen
in	in	in
the	the	the
crowd	crowd	crowd
.	.	.
One	one	One
sign	sign	sign
reads	read	read
F	f	F
ck	ck	ck
You	you	You
Puto	puto	Puto
.	.	.
Puto	puto	Puto
means	mean	mean
male	male	male
prostitute	prostitut	prostitute
in	in	in
Spanish	spanish	Spanish
.	.	.
Obama	obama	Obama
s	s	s
America	america	America
