It	it	It
looks	look	look
as	as	a
though	though	though
the	the	the
conservative	conserv	conservative
target	target	target
of	of	of
choice	choic	choice
this	this	this
week	week	week
to	to	to
throw	throw	throw
all	all	all
their	their	their
blind	blind	blind
rage	rage	rage
at	at	at
is	is	is
legendary	legendari	legendary
artist	artist	artist
Beyonc	beyonc	Beyonc
.	.	.
After	after	After
all	all	all
,	,	,
she	she	she
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
perform	perform	perform
at	at	at
the	the	the
Super	super	Super
Bowl	bowl	Bowl
and	and	and
sing	sing	sing
a	a	a
song	song	song
that	that	that
points	point	point
out	out	out
police	polic	police
brutality	brutal	brutality
.	.	.
Something	someth	Something
many	mani	many
conservatives	conserv	conservative
don	don	don
t	t	t
want	want	want
to	to	to
admit	admit	admit
actually	actual	actually
exists	exist	exists
against	against	against
people	peopl	people
of	of	of
color	color	color
.	.	.
However	howev	However
,	,	,
as	as	a
they	they	they
want	want	want
to	to	to
go	go	go
after	after	after
Beyonc	beyonc	Beyonc
for	for	for
being	be	being
a	a	a
woman	woman	woman
of	of	of
color	color	color
with	with	with
a	a	a
powerful	power	powerful
platform	platform	platform
to	to	to
get	get	get
an	an	an
important	import	important
message	messag	message
across	across	across
,	,	,
what	what	what
exactly	exact	exactly
are	are	are
these	these	these
conservatives	conserv	conservative
doing	do	doing
to	to	to
make	make	make
the	the	the
world	world	world
a	a	a
better	better	better
place	place	place
?	?	?
Because	becaus	Because
as	as	a
far	far	far
as	as	a
I	i	I
can	can	can
tell	tell	tell
,	,	,
Beyonc	beyonc	Beyonc
has	has	ha
actually	actual	actually
been	been	been
the	the	the
one	one	one
doing	do	doing
just	just	just
that	that	that
for	for	for
a	a	a
long	long	long
,	,	,
long	long	long
time	time	time
.	.	.
As	as	As
Beyonc	beyonc	Beyonc
uses	use	us
her	her	her
success	success	success
to	to	to
spread	spread	spread
awareness	awar	awareness
,	,	,
she	she	she
s	s	s
also	also	also
using	use	using
her	her	her
earnings	earn	earnings
to	to	to
make	make	make
sure	sure	sure
the	the	the
homeless	homeless	homeless
in	in	in
Houston	houston	Houston
have	have	have
a	a	a
place	place	place
to	to	to
live	live	live
.	.	.
In	in	In
fact	fact	fact
,	,	,
she	she	she
gave	gave	gave
7	7	7
million	million	million
over	over	over
several	sever	several
years	year	year
to	to	to
help	help	help
fund	fund	fund
Knowles	knowl	Knowles
Temenos	temeno	Temenos
Place	place	Place
Apartments	apart	Apartments
which	which	which
helps	help	help
house	hous	house
those	those	those
who	who	who
have	have	have
been	been	been
displaced	displac	displaced
.	.	.
She	she	She
,	,	,
alongside	alongsid	alongside
her	her	her
family	famili	family
and	and	and
fellow	fellow	fellow
Destiny	destini	Destiny
s	s	s
Child	child	Child
alum	alum	alum
Kelly	kelli	Kelly
Roland	roland	Roland
,	,	,
began	began	began
this	this	this
project	project	project
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
.	.	.
In	in	In
Houston	houston	Houston
,	,	,
it	it	it
s	s	s
actually	actual	actually
illegal	illeg	illegal
to	to	to
feed	feed	feed
the	the	the
homeless	homeless	homeless
.	.	.
On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
it	it	it
s	s	s
illegal	illeg	illegal
for	for	for
the	the	the
homeless	homeless	homeless
to	to	to
go	go	go
in	in	in
search	search	search
of	of	of
food	food	food
for	for	for
themselves	themselv	themselves
.	.	.
It	it	It
s	s	s
seems	seem	seems
as	as	a
if	if	if
it	it	it
s	s	s
a	a	a
pretty	pretti	pretty
heartless	heartless	heartless
society	societi	society
,	,	,
and	and	and
Beyonc	beyonc	Beyonc
is	is	is
actually	actual	actually
stepping	step	stepping
up	up	up
where	where	where
society	societi	society
has	has	ha
let	let	let
these	these	these
people	peopl	people
down	down	down
.	.	.
Texas	texa	Texas
,	,	,
that	that	that
prides	pride	pride
itself	itself	itself
of	of	of
on	on	on
conservatism	conservat	conservatism
,	,	,
even	even	even
more	more	more
so	so	so
on	on	on
their	their	their
conservative	conserv	conservative
Christianity	christian	Christianity
,	,	,
is	is	is
letting	let	letting
their	their	their
citizens	citizen	citizen
down	down	down
.	.	.
While	while	While
they	they	they
love	love	love
to	to	to
boast	boast	boast
that	that	that
they	they	they
re	re	re
welcoming	welcom	welcoming
to	to	to
business	busi	business
,	,	,
they	they	they
clearly	clear	clearly
are	are	are
not	not	not
welcome	welcom	welcome
to	to	to
much	much	much
of	of	of
anything	anyth	anything
else	els	else
.	.	.
Well	well	Well
,	,	,
at	at	at
least	least	least
if	if	if
you	you	you
don	don	don
t	t	t
have	have	have
money	money	money
.	.	.
However	howev	However
,	,	,
part	part	part
of	of	of
being	be	being
good	good	good
Christians	christian	Christians
should	should	should
be	be	be
adhering	adher	adhering
to	to	to
the	the	the
teachings	teach	teaching
of	of	of
the	the	the
Bible	bibl	Bible
,	,	,
something	someth	something
Beyonc	beyonc	Beyonc
seems	seem	seems
to	to	to
have	have	have
actually	actual	actually
taken	taken	taken
to	to	to
heart	heart	heart
by	by	by
taking	take	taking
action	action	action
.	.	.
After	after	After
all	all	all
,	,	,
in	in	in
the	the	the
Bible	bibl	Bible
,	,	,
Jesus	jesus	Jesus
told	told	told
everyone	everyon	everyone
to	to	to
take	take	take
care	care	care
of	of	of
the	the	the
sick	sick	sick
and	and	and
shelter	shelter	shelter
the	the	the
needy	needi	needy
.	.	.
Conservatives	conserv	Conservatives
have	have	have
seemed	seem	seemed
to	to	to
have	have	have
lost	lost	lost
that	that	that
message	messag	message
somewhere	somewher	somewhere
along	along	along
the	the	the
way	way	way
while	while	while
they	they	they
were	were	were
hating	hate	hating
immigrants	immigr	immigrant
,	,	,
the	the	the
poor	poor	poor
and	and	and
needy	needi	needy
,	,	,
and	and	and
while	while	while
telling	tell	telling
sick	sick	sick
people	peopl	people
if	if	if
they	they	they
can	can	can
t	t	t
afford	afford	afford
healthcare	healthcar	healthcare
,	,	,
well	well	well
,	,	,
too	too	too
bad	bad	bad
.	.	.
So	so	So
,	,	,
maybe	mayb	maybe
next	next	next
time	time	time
,	,	,
before	befor	before
criticizing	critic	criticizing
someone	someon	someone
for	for	for
performing	perform	performing
and	and	and
speaking	speak	speaking
truth	truth	truth
to	to	to
power	power	power
on	on	on
a	a	a
stage	stage	stage
being	be	being
broadcast	broadcast	broadcast
around	around	around
the	the	the
world	world	world
,	,	,
just	just	just
because	becaus	because
it	it	it
s	s	s
difficult	difficult	difficult
for	for	for
you	you	you
to	to	to
hear	hear	hear
and	and	and
wrap	wrap	wrap
your	your	your
head	head	head
around	around	around
.	.	.
Maybe	mayb	Maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
listen	listen	listen
to	to	to
what	what	what
s	s	s
being	be	being
said	said	said
.	.	.
Maybe	mayb	Maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
realize	realiz	realize
there	there	there
s	s	s
an	an	an
epidemic	epidem	epidemic
of	of	of
police	polic	police
brutality	brutal	brutality
that	that	that
makes	make	make
all	all	all
the	the	the
good	good	good
officers	offic	officer
look	look	look
bad	bad	bad
as	as	a
well	well	well
,	,	,
and	and	and
something	someth	something
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.
And	and	And
maybe	mayb	maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
realize	realiz	realize
the	the	the
person	person	person
who	who	who
you	you	you
are	are	are
criticizing	critic	criticizing
is	is	is
a	a	a
person	person	person
you	you	you
should	should	should
emulate	emul	emulate
and	and	and
appreciate	appreci	appreciate
for	for	for
all	all	all
they	they	they
are	are	are
doing	do	doing
for	for	for
communities	communiti	community
,	,	,
those	those	those
around	around	around
her	her	her
,	,	,
and	and	and
pretty	pretti	pretty
much	much	much
all	all	all
of	of	of
society	societi	society
.	.	.
Then	then	Then
maybe	mayb	maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
you	you	you
ll	ll	ll
see	see	see
something	someth	something
you	you	you
ve	ve	ve
never	never	never
seen	seen	seen
before	befor	before
faith	faith	faith
,	,	,
hope	hope	hope
and	and	and
love	love	love
.	.	.
The	the	The
pillars	pillar	pillar
of	of	of
the	the	the
Christian	christian	Christian
faith	faith	faith
that	that	that
conservatives	conserv	conservative
boast	boast	boast
so	so	so
proudly	proud	proudly
,	,	,
but	but	but
have	have	have
failed	fail	failed
at	at	at
actually	actual	actually
achieving	achiev	achieving
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
