This	this	This
should	should	should
be	be	be
a	a	a
headline	headlin	headline
in	in	in
The	the	The
Onion	onion	Onion
.	.	.
But	but	But
sadly	sad	sadly
,	,	,
this	this	this
story	stori	story
isn	isn	isn
t	t	t
fiction	fiction	fiction
or	or	or
satire	satir	satire
it	it	it
actually	actual	actually
happened	happen	happened
.	.	.
Mourners	mourner	Mourners
at	at	at
the	the	the
funeral	funer	funeral
of	of	of
Noela	noela	Noela
Rukundo	rukundo	Rukundo
had	had	had
the	the	the
shock	shock	shock
of	of	of
their	their	their
lives	live	life
when	when	when
the	the	the
ceremony	ceremoni	ceremony
was	was	wa
gatecrashed	gatecrash	gatecrashed
by	by	by
none	none	none
of	of	of
other	other	other
than	than	than
the	the	the
presumed	presum	presumed
deceased	deceas	deceased
.	.	.
But	but	But
no	no	no
one	one	one
was	was	wa
more	more	more
stunned	stun	stunned
than	than	than
her	her	her
husband	husband	husband
,	,	,
Balenga	balenga	Balenga
Kalala	kalala	Kalala
,	,	,
who	who	who
believed	believ	believed
he	he	he
d	d	d
gotten	gotten	gotten
away	away	away
with	with	with
her	her	her
murder	murder	murder
.	.	.
Five	five	Five
days	day	day
before	befor	before
,	,	,
Burundi	burundi	Burundi
-born	-born	-born
Noela	noela	Noela
had	had	had
left	left	left
the	the	the
home	home	home
in	in	in
Melbourne	melbourn	Melbourne
,	,	,
Australia	australia	Australia
that	that	that
she	she	she
shared	share	shared
with	with	with
her	her	her
husband	husband	husband
to	to	to
attend	attend	attend
the	the	the
funeral	funer	funeral
of	of	of
her	her	her
step	step	step
mother	mother	mother
in	in	in
her	her	her
native	nativ	native
country	countri	country
.	.	.
She	she	She
had	had	had
no	no	no
idea	idea	idea
that	that	that
Kalala	kalala	Kalala
had	had	had
paid	paid	paid
a	a	a
gang	gang	gang
of	of	of
gunmen	gunmen	gunman
to	to	to
make	make	make
sure	sure	sure
she	she	she
never	never	never
made	made	made
it	it	it
back	back	back
to	to	to
Melbourne	melbourn	Melbourne
alive	aliv	alive
.	.	.
After	after	After
hiring	hire	hiring
the	the	the
gunmen	gunmen	gunman
,	,	,
Kalala	kalala	Kalala
even	even	even
played	play	played
a	a	a
major	major	major
part	part	part
in	in	in
placing	place	placing
his	his	his
wife	wife	wife
in	in	in
their	their	their
sights	sight	sight
.	.	.
As	as	As
the	the	the
BBC	bbc	BBC
reports	report	report
By	by	By
early	earli	early
evening	even	evening
Noela	noela	Noela
