s	s	s
hypocrisy	hypocrisi	hypocrisy
by	by	by
showing	show	showing
clips	clip	clip
of	of	of
him	him	him
repeatedly	repeat	repeatedly
bragging	brag	bragging
about	about	about
how	how	how
much	much	much
he	he	he
would	would	would
get	get	get
done	done	done
in	in	in
the	the	the
first	first	first
100	100	100
days	day	day
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
held	held	held
himself	himself	himself
to	to	to
the	the	the
standard	standard	standard
that	that	that
he	he	he
now	now	now
claims	claim	claim
is	is	is
ridiculous	ridicul	ridiculous
.	.	.

He	he	He
changed	chang	changed
his	his	his
tune	tune	tune
on	on	on
this	this	this
marker	marker	marker
this	this	this
very	veri	very
conceit	conceit	conceit
that	that	that
he	he	he
promoted	promot	promoted
with	with	with
his	his	his
100	100	100
-day	-day	-day
action	action	action
plan	plan	plan
,	,	,
Tapper	tapper	Tapper
continued	continu	continued
.	.	.

Which	which	Which
is	is	is
not	not	not
really	realli	really
a	a	a
surprise	surpris	surprise
,	,	,
because	becaus	because
President	presid	President
Trump	trump	Trump
often	often	often
heralds	herald	herald
his	his	his
flexibility	flexibl	flexibility
.	.	.

Tapper	tapper	Tapper
went	went	went
on	on	on
to	to	to
hit	hit	hit
Trump	trump	Trump
for	for	for
flip	flip	flip
-flopping	-flop	-flopping
on	on	on
all	all	all
of	of	of
his	his	his
positions	posit	position
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
like	like	like
when	when	when
he	he	he
said	said	said
that	that	that
NATO	nato	NATO
is	is	is
obsolete	obsolet	obsolete
,	,	,
only	onli	only
to	to	to
turn	turn	turn
around	around	around
and	and	and
admit	admit	admit
that	that	that
NATO	nato	NATO
is	is	is
not	not	not
obsolete	obsolet	obsolete
after	after	after
coming	come	coming
face	face	face
to	to	to
face	face	face
with	with	with
NATO	nato	NATO
officials	offici	official
.	.	.

Then	then	Then
there	there	there
was	was	wa
the	the	the
time	time	time
Trump	trump	Trump
dismissed	dismiss	dismissed
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
as	as	a
phony	phoni	phony
,	,	,
which	which	which
was	was	wa
under	under	under
5	5	5
percent	percent	percent
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
only	onli	only
to	to	to
brag	brag	brag
about	about	about
the	the	the
same	same	same
numbers	number	number
when	when	when
the	the	the
first	first	first
jobs	job	job
reports	report	report
came	came	came
out	out	out
under	under	under
his	his	his
presidency	presid	presidency
.	.	.
Then	then	Then
there	there	there
s	s	s
healthcare	healthcar	healthcare
,	,	,
which	which	which
Trump	trump	Trump
bragged	brag	bragged
would	would	would
be	be	be
easy	easi	easy
to	to	to
deal	deal	deal
with	with	with
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

He	he	He
promised	promis	promised
Americans	american	Americans
would	would	would
get	get	get
cheap	cheap	cheap
healthcare	healthcar	healthcare
.	.	.

Now	now	Now
,	,	,
he	he	he
admits	admit	admits
it	it	it
s	s	s
complicated	complic	complicated
after	after	after
failing	fail	failing
to	to	to
repeal	repeal	repeal
the	the	the
popular	popular	popular
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Trump	trump	Trump
also	also	also
failed	fail	failed
to	to	to
cripple	crippl	cripple
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
he	he	he
ordered	order	ordered
bombed	bomb	bombed
.	.	.

Botched	botch	Botched
a	a	a
raid	raid	raid
in	in	in
Yemen	yemen	Yemen
that	that	that
left	left	left
a	a	a
soldier	soldier	soldier
,	,	,
an	an	an
American	american	American
girl	girl	girl
,	,	,
and	and	and
many	mani	many
civilians	civilian	civilian
dead	dead	dead
.	.	.

His	his	His
two	two	two
immigration	immigr	immigration
bans	ban	ban
have	have	have
been	been	been
blocked	block	blocked
by	by	by
the	the	the
courts	court	court
,	,	,
and	and	and
a	a	a
government	govern	government
shutdown	shutdown	shutdown
looms	loom	loom
because	becaus	because
Trump	trump	Trump
refuses	refus	refuse
to	to	to
budge	budg	budge
on	on	on
funding	fund	funding
his	his	his
useless	useless	useless
border	border	border
wall	wall	wall
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Tapper	tapper	Tapper
also	also	also
hit	hit	hit
Trump	trump	Trump
for	for	for
complaining	complain	complaining
about	about	about
executive	execut	executive
orders	order	order
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
only	onli	only
to	to	to
sign	sign	sign
25	25	25
within	within	within
his	his	his
first	first	first
100	100	100
days	day	day
,	,	,
more	more	more
than	than	than
any	ani	any
president	presid	president
since	sinc	since
World	world	World
War	war	War
II	ii	II
.	.	.

In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
is	is	is
on	on	on
pace	pace	pace
to	to	to
sign	sign	sign
more	more	more
executive	execut	executive
orders	order	order
than	than	than
President	presid	President
Obama	obama	Obama
.	.	.

Trump	trump	Trump
is	is	is
also	also	also
on	on	on
pace	pace	pace
to	to	to
take	take	take
more	more	more
vacations	vacat	vacation
days	day	day
,	,	,
spend	spend	spend
more	more	more
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
those	those	those
vacation	vacat	vacation
days	day	day
,	,	,
and	and	and
play	play	play
more	more	more
rounds	round	round
of	of	of
golf	golf	golf
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
loser	loser	loser
.	.	.

That	that	That
s	s	s
the	the	the
one	one	one
word	word	word
that	that	that
best	best	best
sums	sum	sum
up	up	up
Trump	trump	Trump
and	and	and
his	his	his
disastrously	disastr	disastrously
embarrassing	embarrass	embarrassing
first	first	first
three	three	three
months	month	month
in	in	in
office	offic	office
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

