.	.	.

By	by	By
Gilad	gilad	Gilad
AtzmonIn	atzmonin	AtzmonIn
my	my	my
recent	recent	recent
book	book	book
Being	be	Being
in	in	in
Time	time	Time
a	a	a
Post	post	Post
Political	polit	Political
Manifesto	manifesto	Manifesto
,	,	,
I	i	I
pointed	point	pointed
out	out	out
that	that	that
the	the	the
West	west	West
and	and	and
America	america	America
in	in	in
particular	particular	particular
have	have	have
been	been	been
led	led	led
into	into	into
a	a	a
disastrous	disastr	disastrous
Identity	ident	Identity
ID	id	ID
clash	clash	clash
.	.	.

This	this	This
week	week	week
in	in	in
Virginia	virginia	Virginia
we	we	we
saw	saw	saw
a	a	a
glimpse	glimps	glimpse
of	of	of
it	it	it
.	.	.
In	in	In
the	the	the
book	book	book
I	i	I
argue	argu	argue
that	that	that
the	the	the
transition	transit	transition
from	from	from
traditional	tradit	traditional
Left	left	Left
ideology	ideolog	ideology
into	into	into
New	new	New
Left	left	Left
politics	polit	politics
can	can	can
be	be	be
understood	understood	understood
as	as	a
the	the	the
aggressive	aggress	aggressive
advocacy	advocaci	advocacy
of	of	of
sectarian	sectarian	sectarian
and	and	and
divisive	divis	divisive
ideologies	ideolog	ideology
.	.	.

While	while	While
the	the	the
old	old	old
Left	left	Left
made	made	made
an	an	an
effort	effort	effort
to	to	to
unite	unit	unite
us	us	u
all	all	all
gays	gay	gay
,	,	,
blacks	black	black
,	,	,
Jews	jew	Jews
or	or	or
Whites	white	Whites
into	into	into
a	a	a
political	polit	political
struggle	struggl	struggle
against	against	against
capital	capit	capital
,	,	,
the	the	the
New	new	New
Left	left	Left
has	has	ha
managed	manag	managed
to	to	to
divide	divid	divide
us	us	u
into	into	into
ID	id	ID
sectors	sector	sector
.	.	.

We	we	We
are	are	are
trained	train	trained
to	to	to
speak	speak	speak
as	as	a
a	a	a
as	as	a
a	a	a
Jew	jew	Jew
,	,	,
as	as	a
a	a	a
black	black	black
,	,	,
as	as	a
a	a	a
Lesbian	lesbian	Lesbian
.	.	.

The	the	The
new	new	new
left	left	left
has	has	ha
taught	taught	taught
us	us	u
to	to	to
identify	identifi	identify
with	with	with
our	our	our
biology	biolog	biology
,	,	,
with	with	with
our	our	our
gender	gender	gender
,	,	,
sex	sex	sex
orientation	orient	orientation
and	and	and
our	our	our
skin	skin	skin
colour	colour	colour
,	,	,
as	as	a
long	long	long
as	as	a
it	it	it
isn	isn	isn
t	t	t
White	white	White
of	of	of
course	cours	course
.	.	.
In	in	In
Being	be	Being
in	in	in
Time	time	Time
,	,	,
I	i	I
noted	note	noted
that	that	that
it	it	it
was	was	wa
a	a	a
question	question	question
of	of	of
time	time	time
before	befor	before
White	white	White
people	peopl	people
would	would	would
also	also	also
decide	decid	decide
to	to	to
identify	identifi	identify
with	with	with
their	their	their
biology	biolog	biology
.	.	.

And	and	And
this	this	this
is	is	is
exactly	exact	exactly
what	what	what
we	we	we
saw	saw	saw
in	in	in
Virginia	virginia	Virginia
last	last	last
weekend	weekend	weekend
.	.	.
Tragically	tragic	Tragically
,	,	,
ID	id	ID
politics	polit	politics
is	is	is
a	a	a
very	veri	very
dangerous	danger	dangerous
political	polit	political
game	game	game
.	.	.

