Wall	wall	Wall
Street	street	Street
will	will	will
get	get	get
tired	tire	tired
of	of	of
Cheetolini	cheetolini	Cheetolini
s	s	s
antics	antic	antic
and	and	and
stop	stop	stop
paying	pay	paying
attention	attent	attention
,	,	,
or	or	or
they	they	they
ll	ll	ll
go	go	go
all	all	all
out	out	out
at	at	at
some	some	some
point	point	point
and	and	and
bankrupt	bankrupt	bankrupt
someone	someon	someone
.	.	.
Regardless	regardless	Regardless
,	,	,
this	this	this
is	is	is
something	someth	something
that	that	that
should	should	should
never	never	never
have	have	have
even	even	even
gotten	gotten	gotten
started	start	started
.	.	.
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
ruin	ruin	ruin
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
