Is	is	Is
it	it	it
really	realli	really
possible	possibl	possible
to	to	to
describe	describ	describe
Donald	donald	Donald
Trump	trump	Trump
with	with	with
just	just	just
one	one	one
word	word	word
?	?	?

Certainly	certain	Certainly
a	a	a
few	few	few
come	come	come
to	to	to
mind	mind	mind
.	.	.

Try	tri	Try
and	and	and
pick	pick	pick
just	just	just
one	one	one
,	,	,
though	though	though
.	.	.

Which	which	Which
one	one	one
comes	come	come
to	to	to
mind	mind	mind
first	first	first
?	?	?
The	the	The
conservative	conserv	conservative
media	media	medium
outlet	outlet	outlet
The	the	The
Blaze	blaze	Blaze
trolled	troll	trolled
a	a	a
Bernie	berni	Bernie
Sanders	sander	Sanders
event	event	event
recently	recent	recently
and	and	and
posted	post	posted
a	a	a
video	video	video
of	of	of
Bernie	berni	Bernie
supporters	support	supporter
describing	describ	describing
both	both	both
Bernie	berni	Bernie
and	and	and
Donald	donald	Donald
Trump	trump	Trump
with	with	with
just	just	just
one	one	one
word	word	word
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
exactly	exact	exactly
a	a	a
hit	hit	hit
piece	piec	piece
;	;	;
all	all	all
of	of	of
Sanders	sander	Sanders
supporters	support	supporter
responding	respond	responding
enthusiastically	enthusiast	enthusiastically
for	for	for
their	their	their
candidate	candid	candidate
while	while	while
completely	complet	completely
lambasting	lambast	lambasting
Trump	trump	Trump
.	.	.

Not	not	Not
much	much	much
news	news	news
there	there	there
.	.	.

All	all	All
it	it	it
did	did	did
was	was	wa
tell	tell	tell
us	us	u
what	what	what
we	we	we
already	alreadi	already
know	know	know
,	,	,
Bernie	berni	Bernie
supporters	support	supporter
don	don	don
t	t	t
exactly	exact	exactly
think	think	think
Trump	trump	Trump
is	is	is
all	all	all
that	that	that
amazing	amaz	amazing
.	.	.
First	first	First
,	,	,
here	here	here
are	are	are
the	the	the
words	word	word
most	most	most
commonly	common	commonly
used	use	used
to	to	to
depict	depict	depict
Bernie	berni	Bernie
Sanders	sander	Sanders
Inspirational	inspir	Inspirational
.	.	.

Consistent	consist	Consistent
.	.	.

Amazing	amaz	Amazing
.	.	.

Awesome	awesom	Awesome
.	.	.

Equality	equal	Equality
.	.	.

Honest	honest	Honest
.	.	.

Logical	logic	Logical
.	.	.

Compare	compar	Compare
that	that	that
to	to	to
what	what	what
they	they	they
think	think	think
of	of	of
Trump	trump	Trump
Disgusting	disgust	Disgusting
.	.	.

Dishonest	dishonest	Dishonest
.	.	.

shole	shole	shole
.	.	.

Racist	racist	Racist
.	.	.

Bigot	bigot	Bigot
.	.	.

Evil	evil	Evil
.	.	.

Insane	insan	Insane
.	.	.

Sounds	sound	Sounds
about	about	about
right	right	right
.	.	.
It	it	It
really	realli	really
just	just	just
looks	look	look
like	like	like
The	the	The
Blaze	blaze	Blaze
likes	like	like
Bernie	berni	Bernie
Sanders	sander	Sanders
events	event	event
.	.	.

Maybe	mayb	Maybe
they	they	they
re	re	re
#feelingthebern,	#feelingthebern,	#feelingthebern,
too	too	too
?	?	?

They	they	They
seem	seem	seem
to	to	to
go	go	go
there	there	there
a	a	a
lot	lot	lot
.	.	.

Although	although	Although
,	,	,
they	they	they
didn	didn	didn
t	t	t
particularly	particular	particularly
like	like	like
a	a	a
video	video	video
of	of	of
Sanders	sander	Sanders
mocking	mock	mocking
Republicans	republican	Republicans
Family	famili	Family
Values	valu	Values
during	dure	during
a	a	a
speech	speech	speech
he	he	he
gave	gave	gave
in	in	in
Iowa	iowa	Iowa
on	on	on
Friday	friday	Friday
.	.	.
Here	here	Here
s	s	s
what	what	what
Bernie	berni	Bernie
had	had	had
to	to	to
say	say	say
about	about	about
Republican	republican	Republican
s	s	s
so	so	so
-called	-call	-called
values	valu	value
They	they	They
love	love	love
families	famili	family
.	.	.

Can	can	Can
t	t	t
stop	stop	stop
talking	talk	talking
about	about	about
families	famili	family
.	.	.

When	when	When
Republicans	republican	Republicans
talk	talk	talk
about	about	about
family	famili	family
values	valu	value
what	what	what
they	they	they
are	are	are
saying	say	saying
is	is	is
that	that	that
no	no	no
woman	woman	woman
in	in	in
this	this	this
room	room	room
in	in	in
this	this	this
country	countri	country
,	,	,
should	should	should
have	have	have
the	the	the
right	right	right
to	to	to
control	control	control
their	their	their
own	own	own
body	bodi	body
.	.	.

I	i	I
DISAGREE	disagre	DISAGREE
.	.	.

The	the	The
race	race	race
is	is	is
tight	tight	tight
and	and	and
it	it	it
s	s	s
anybody	anybodi	anybody
s	s	s
guess	guess	guess
as	as	a
to	to	to
who	who	who
will	will	will
win	win	win
Iowa	iowa	Iowa
.	.	.

Bernie	berni	Bernie
s	s	s
campaign	campaign	campaign
is	is	is
counting	count	counting
on	on	on
younger	younger	younger
voters	voter	voter
to	to	to
help	help	help
win	win	win
the	the	the
day	day	day
for	for	for
him	him	him
he	he	he
does	doe	doe
have	have	have
far	far	far
more	more	more
of	of	of
them	them	them
than	than	than
any	ani	any
other	other	other
candidate	candid	candidate
from	from	from
either	either	either
party	parti	party
,	,	,
after	after	after
all	all	all
.	.	.

When	when	When
these	these	these
very	veri	very
same	same	same
voters	voter	voter
get	get	get
older	older	older
there	there	there
will	will	will
be	be	be
a	a	a
dramatic	dramat	dramatic
paradigm	paradigm	paradigm
shift	shift	shift
to	to	to
the	the	the
left	left	left
on	on	on
issues	issu	issue
but	but	but
as	as	a
of	of	of
right	right	right
now	now	now
it	it	it
s	s	s
not	not	not
clear	clear	clear
if	if	if
the	the	the
younger	younger	younger
vote	vote	vote
will	will	will
help	help	help
Bernie	berni	Bernie
defeat	defeat	defeat
Hillary	hillari	Hillary
.	.	.

Perhaps	perhap	Perhaps
it	it	it
s	s	s
fitting	fit	fitting
that	that	that
we	we	we
get	get	get
more	more	more
of	of	of
their	their	their
opinions	opinion	opinion
to	to	to
see	see	see
where	where	where
this	this	this
country	countri	country
is	is	is
heading	head	heading
,	,	,
though	though	though
.	.	.

It	it	It
certainly	certain	certainly
isn	isn	isn
t	t	t
in	in	in
the	the	the
way	way	way
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture

