It	it	It
can	can	can
be	be	be
said	said	said
that	that	that
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
sincere	sincer	sincere
politicians	politician	politician
in	in	in
all	all	all
of	of	of
politics	polit	politics
.	.	.

He	he	He
s	s	s
ambitious	ambiti	ambitious
with	with	with
a	a	a
gusto	gusto	gusto
for	for	for
progress	progress	progress
that	that	that
is	is	is
really	realli	really
unmatched	unmatch	unmatched
.	.	.

However	howev	However
,	,	,
this	this	this
gusto	gusto	gusto
for	for	for
pushing	push	pushing
forward	forward	forward
an	an	an
economic	econom	economic
agenda	agenda	agenda
that	that	that
is	is	is
unparalleled	unparallel	unparalleled
by	by	by
everyone	everyon	everyone
running	run	running
against	against	against
him	him	him
has	has	ha
left	left	left
several	sever	several
leading	lead	leading
economists	economist	economist
scratching	scratch	scratching
their	their	their
heads	head	head
,	,	,
including	includ	including
Paul	paul	Paul
Krugman	krugman	Krugman
.	.	.
In	in	In
Krugman	krugman	Krugman
s	s	s
recent	recent	recent
post	post	post
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
he	he	he
brings	bring	brings
up	up	up
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
economic	econom	economic
thought	thought	thought
of	of	of
both	both	both
Sanders	sander	Sanders
and	and	and
Professor	professor	Professor
Gerald	gerald	Gerald
Friedman	friedman	Friedman
,	,	,
who	who	who
makes	make	make
the	the	the
claim	claim	claim
that	that	that
the	the	the
Vermont	vermont	Vermont
Senator	senat	Senator
s	s	s
economic	econom	economic
plan	plan	plan
would	would	would
make	make	make
jobs	job	job
and	and	and
income	incom	income
soar	soar	soar
.	.	.

Friedman	friedman	Friedman
states	state	state
that	that	that
real	real	real
economic	econom	economic
growth	growth	growth
under	under	under
Sanders	sander	Sanders
would	would	would
grow	grow	grow
to	to	to
5	5	5
.	.	.
3	3	3
per	per	per
year	year	year
.	.	.

That	that	That
s	s	s
as	as	a
opposed	oppos	opposed
to	to	to
where	where	where
we	we	we
are	are	are
now	now	now
,	,	,
which	which	which
is	is	is
at	at	at
around	around	around
2	2	2
.	.	.
Krugman	krugman	Krugman
writes	write	writes
OK	ok	OK
,	,	,
progressives	progress	progressive
have	have	have
,	,	,
rightly	right	rightly
,	,	,
mocked	mock	mocked
Jeb	jeb	Jeb
Bush	bush	Bush
for	for	for
claiming	claim	claiming
that	that	that
he	he	he
could	could	could
double	doubl	double
growth	growth	growth
to	to	to
4	4	4
percent	percent	percent
.	.	.

Now	now	Now
people	peopl	people
close	close	close
to	to	to
Sanders	sander	Sanders
say	say	say
5	5	5
.	.	.
3	3	3
?	?	?
?	?	?
?	?	?

Even	even	Even
those	those	those
of	of	of
us	us	u
who	who	who
believe	believ	believe
that	that	that
there	there	there
s	s	s
still	still	still
significant	signific	significant
slack	slack	slack
in	in	in
the	the	the
US	us	US
labor	labor	labor
market	market	market
are	are	are
aware	awar	aware
that	that	that
much	much	much
,	,	,
probably	probabl	probably
most	most	most
,	,	,
of	of	of
the	the	the
decline	declin	decline
in	in	in
labor	labor	labor
force	forc	force
participation	particip	participation
since	sinc	since
1999	1999	1999
reflects	reflect	reflects
an	an	an
aging	age	aging
