Deandre	deandr	Deandre
Williams	william	Williams
suffers	suffer	suffers
from	from	from
a	a	a
disability	disabl	disability
which	which	which
causes	caus	cause
him	him	him
to	to	to
walk	walk	walk
with	with	with
a	a	a
limp	limp	limp
.	.	.

Because	becaus	Because
of	of	of
his	his	his
condition	condit	condition
,	,	,
his	his	his
mother	mother	mother
says	say	say
,	,	,
a	a	a
group	group	group
of	of	of
student	student	student
bullies	bulli	bully
routinely	routin	routinely
picked	pick	picked
on	on	on
and	and	and
bullied	bulli	bullied
him	him	him
,	,	,
even	even	even
giving	give	giving
him	him	him
the	the	the
nickname	nicknam	nickname
limpy	limpi	limpy
.	.	.

Shortly	short	Shortly
before	befor	before
Christmas	christma	Christmas
,	,	,
this	this	this
same	same	same
group	group	group
of	of	of
students	student	student
invited	invit	invited
the	the	the
teen	teen	teen
to	to	to
the	the	the
community	communiti	community
center	center	center
,	,	,
supposedly	suppos	supposedly
to	to	to
hang	hang	hang
out	out	out
.	.	.

The	the	The
13	13	13
-year-old	-year-old	-year-old
then	then	then
went	went	went
with	with	with
the	the	the
group	group	group
to	to	to
the	the	the
home	home	home
of	of	of
one	one	one
of	of	of
the	the	the
student	student	student
bullies	bulli	bully
.	.	.
Once	onc	Once
inside	insid	inside
the	the	the
house	hous	house
,	,	,
one	one	one
of	of	of
the	the	the
students	student	student
doused	dous	doused
him	him	him
in	in	in
cologne	cologn	cologne
and	and	and
then	then	then
lit	lit	lit
him	him	him
on	on	on
fire	fire	fire
.	.	.

He	he	He
was	was	wa
trying	tri	trying
to	to	to
leave	leav	leave
,	,	,
run	run	run
out	out	out
of	of	of
the	the	the
house	hous	house
but	but	but
he	he	he
can	can	can
t	t	t
because	becaus	because
he	he	he
can	can	can
t	t	t
run	run	run
.	.	.

He	he	He
walks	walk	walk
with	with	with
a	a	a
limp	limp	limp
,	,	,
his	his	his
mother	mother	mother
,	,	,
Ursula	ursula	Ursula
Allen	allen	Allen
,	,	,
told	told	told
Fox	fox	Fox
5	5	5
in	in	in
New	new	New
York	york	York
.	.	.
According	accord	According
to	to	to
Allen	allen	Allen
,	,	,
there	there	there
were	were	were
others	other	others
in	in	in
the	the	the
house	hous	house
at	at	at
the	the	the
time	time	time
the	the	the
attack	attack	attack
occurred	occur	occurred
,	,	,
including	includ	including
the	the	the
mother	mother	mother
and	and	and
the	the	the
sister	sister	sister
of	of	of
the	the	the
student	student	student
who	who	who
set	set	set
her	her	her
son	son	son
on	on	on
fire	fire	fire
.	.	.
Although	although	Although
Deandre	deandr	Deandre
had	had	had
severe	sever	severe
burns	burn	burn
on	on	on
his	his	his
face	face	face
,	,	,
neck	neck	neck
,	,	,
chest	chest	chest
and	and	and
arm	arm	arm
,	,	,
more	more	more
than	than	than
two	two	two
hours	hour	hour
past	past	past
before	befor	before
anyone	anyon	anyone
attempted	attempt	attempted
to	to	to
get	get	get
medical	medic	medical
attention	attent	attention
for	for	for
the	the	the
injured	injur	injured
teen	teen	teen
.	.	.

When	when	When
the	the	the
sister	sister	sister
saw	saw	saw
what	what	what
was	was	wa
going	go	going
on	on	on
she	she	she
covered	cover	covered
it	it	it
up	up	up
,	,	,
Allen	allen	Allen
said	said	said
.	.	.

She	she	She
put	put	put
Deandre	deandr	Deandre
in	in	in
the	the	the
shower	shower	shower
which	which	which
hurts	hurt	hurt
even	even	even
more	more	more
.	.	.

The	the	The
teen	teen	teen
was	was	wa
later	later	later
admitted	admit	admitted
to	to	to
the	the	the
hospital	hospit	hospital
in	in	in
critical	critic	critical
condition	condit	condition
,	,	,
due	due	due
to	to	to
the	the	the
severity	sever	severity
of	of	of
his	his	his
injuries	injuri	injury
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
from	from	from
Fox	fox	Fox
5	5	5
.	.	.
The	the	The
attack	attack	attack
on	on	on
Deandre	deandr	Deandre
Bloomfield	bloomfield	Bloomfield
took	took	took
place	place	place
in	in	in
Staten	staten	Staten
Island	island	Island
,	,	,
New	new	New
York	york	York
on	on	on
December	decemb	December
2nd	2nd	2nd
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
on	on	on
December	decemb	December
9	9	9
,	,	,
the	the	the
teen	teen	teen
said	said	said
he	he	he
thought	thought	thought
the	the	the
boy	boy	boy
who	who	who
attacked	attack	attacked
him	him	him
was	was	wa
his	his	his
friend	friend	friend
.	.	.

He	he	He
used	use	used
to	to	to
bully	bulli	bully
me	me	me
.	.	.

Smack	smack	Smack
me	me	me
around	around	around
,	,	,
he	he	he
said	said	said
during	dure	during
the	the	the
interview	interview	interview
,	,	,
which	which	which
took	took	took
place	place	place
in	in	in
his	his	his
room	room	room
at	at	at
