Megyn	megyn	Megyn
Kelly	kelli	Kelly
is	is	is
quite	quit	quite
possibly	possibl	possibly
the	the	the
least	least	least
popular	popular	popular
host	host	host
on	on	on
television	televis	television
.	.	.
She	she	She
s	s	s
also	also	also
quite	quit	quite
possibly	possibl	possibly
one	one	one
of	of	of
the	the	the
highest	highest	highest
paid	paid	paid
hosts	host	host
on	on	on
one	one	one
of	of	of
the	the	the
lowest	lowest	lowest
rated	rate	rated
morning	morn	morning
shows	show	show
on	on	on
television	televis	television
.	.	.
In	in	In
her	her	her
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
do	do	do
just	just	just
about	about	about
anything	anyth	anything
for	for	for
ratings	rate	rating
,	,	,
the	the	the
very	veri	very
unlikeable	unlik	unlikeable
host	host	host
went	went	went
after	after	after
Fox	fox	Fox
News	news	News
and	and	and
the	the	the
former	former	former
top	top	top
-rated	-rate	-rated
host	host	host
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
.	.	.
Was	was	Was
Kelly	kelli	Kelly
s	s	s
on	on	on
-air	-air	-air
letter	letter	letter
an	an	an
attempt	attempt	attempt
to	to	to
jump	jump	jump
on	on	on
Hollywood	hollywood	Hollywood
s	s	s
anti	anti	anti
-sexual	-sexual	-sexual
harassment	harass	harassment
bandwagon	bandwagon	bandwagon
?	?	?
Was	was	Was
she	she	she
hoping	hope	hoping
to	to	to
endear	endear	endear
herself	herself	herself
to	to	to
a	a	a
more	more	more
left	left	left
-leaning	-lean	-leaning
audience	audienc	audience
,	,	,
since	sinc	since
she	she	she
clearly	clear	clearly
has	has	ha
no	no	no
hope	hope	hope
of	of	of
ever	ever	ever
regaining	regain	regaining
the	the	the
conservative	conserv	conservative
fans	fan	fan
she	she	she
lost	lost	lost
when	when	when
she	she	she
attacked	attack	attacked
then	then	then
-candidate	-candid	-candidate
Trump	trump	Trump
during	dure	during
a	a	a
FOX	fox	FOX
News	news	News
hosted	host	hosted
GOP	gop	GOP
primary	primari	primary
presidential	presidenti	presidential
debate	debat	debate
?	?	?
The	the	The
NBC	nbc	NBC
News	news	News
host	host	host
made	made	made
the	the	the
reveal	reveal	reveal
before	befor	before
welcoming	welcom	welcoming
former	former	former
Fox	fox	Fox
News	news	News
host	host	host
and	and	and
O	o	O
Reilly	reilli	Reilly
accuser	accus	accuser
Juliet	juliet	Juliet
Huddy	huddi	Huddy
onto	onto	onto
her	her	her
Monday	monday	Monday
talk	talk	talk
show	show	show
.	.	.
Former	former	Former
Fox	fox	Fox
News	news	News
host	host	host
Juliet	juliet	Juliet
Huddy	huddi	Huddy
spoke	spoke	spoke
out	out	out
for	for	for
the	the	the
first	first	first
time	time	time
about	about	about
her	her	her
accusations	accus	accusation
against	against	against
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
and	and	and
what	what	what
women	women	woman
face	face	face
when	when	when
going	go	going
up	up	up
against	against	against
a	a	a
corporation	corpor	corporation
on	on	on
Monday	monday	Monday
s	s	s
Megyn	megyn	Megyn
Kelly	kelli	Kelly
Today	today	Today
.	.	.
During	dure	During
an	an	an
opening	open	opening
segment	segment	segment
about	about	about
this	this	this
weekend	weekend	weekend
s	s	s
report	report	report
of	of	of
new	new	new
sexual	sexual	sexual
harassment	harass	harassment
revelations	revel	revelation
against	against	against
O	o	O
Reilly	reilli	Reilly
,	,	,
former	former	former
Fox	fox	Fox
News	news	News
host	host	host
Kelly	kelli	Kelly
revealed	reveal	revealed
that	that	that
she	she	she
,	,	,
too	too	too
,	,	,
had	had	had
complained	complain	complained
about	about	about
O	o	O
Reilly	reilli	Reilly
s	s	s
behavior	behavior	behavior
.	.	.
She	she	She
said	said	said
she	she	she
understands	understand	understands
the	the	the
roadblocks	roadblock	roadblock
women	women	woman
see	see	see
when	when	when
speaking	speak	speaking
out	out	out
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
something	someth	something
an	an	an
emotional	emot	emotional
Huddy	huddi	Huddy
explained	explain	explained
as	as	a
You	you	You
are	are	are
just	just	just
this	this	this
one	one	one
person	person	person
about	about	about
to	to	to
go	go	go
up	up	up
against	against	against
a	a	a
machine	machin	machine
.	.	.
It	it	It
s	s	s
daunting	daunt	daunting
and	and	and
frightening	frighten	frightening
and	and	and
it	it	it
holds	hold	hold
you	you	you
back	back	back
from	from	from
taking	take	taking
action	action	action
sometimes	sometim	sometimes
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
Huddy	huddi	Huddy
said	said	said
O	o	O
Reilly	reilli	Reilly
pursued	pursu	pursued
a	a	a
sexual	sexual	sexual
relationship	relationship	relationship
with	with	with
her	her	her
in	in	in
2011	2011	2011
and	and	and
that	that	that
when	when	when
she	she	she
rebuffed	rebuf	rebuffed
his	his	his
advances	advanc	advance
he	he	he
tried	tri	tried
to	to	to
derail	derail	derail
her	her	her
career	career	career
.	.	.
Allegations	alleg	Allegations
included	includ	included
O	o	O
Reilly	reilli	Reilly
calling	call	calling
Huddy	huddi	Huddy
repeatedly	repeat	repeatedly
,	,	,
sometimes	sometim	sometimes
sounding	sound	sounding
as	as	a
if	if	if
he	he	he
were	were	were
