Great	great	Great
news	news	news
!	!	!

Southern	southern	Southern
Methodist	methodist	Methodist
University	univers	University
in	in	in
Texas	texa	Texas
has	has	ha
reversed	revers	reversed
its	it	it
decision	decis	decision
to	to	to
relocate	reloc	relocate
an	an	an
annual	annual	annual
9	9	9
11	11	11
memorial	memori	memorial
display	display	display
made	made	made
up	up	up
of	of	of
nearly	near	nearly
3	3	3
,	,	,
000	000	000
American	american	American
flags	flag	flag
to	to	to
a	a	a
less	less	le
prominent	promin	prominent
part	part	part
of	of	of
campus	campus	campus
after	after	after
facing	face	facing
backlash	backlash	backlash
from	from	from
student	student	student
groups	group	group
.	.	.
A	a	A
huge	huge	huge
thank	thank	thank
you	you	you
to	to	to
The	the	The
Young	young	Young
Americans	american	Americans
for	for	for
Freedom	freedom	Freedom
group	group	group
!	!	!

They	they	They
had	had	had
a	a	a
hand	hand	hand
in	in	in
making	make	making
this	this	this
happen	happen	happen
!	!	!

They	they	They
also	also	also
were	were	were
the	the	the
ones	one	one
who	who	who
had	had	had
set	set	set
up	up	up
the	the	the
tribute	tribut	tribute
honoring	honor	honoring
the	the	the
victims	victim	victim
of	of	of
the	the	the
September	septemb	September
11	11	11
,	,	,
2001	2001	2001
,	,	,
terrorist	terrorist	terrorist
attacks	attack	attack
on	on	on
SMU	smu	SMU
s	s	s
Dallas	dalla	Dallas
Hall	hall	Hall
Lawn	lawn	Lawn
every	everi	every
year	year	year
since	sinc	since
2010	2010	2010
.	.	.
But	but	But
in	in	in
July	juli	July
officials	offici	official
informed	inform	informed
the	the	the
group	group	group
to	to	to
move	move	move
the	the	the
display	display	display
to	to	to
Morrison	morrison	Morrison
-McGinnis	-mcginni	-McGinnis
Park	park	Park
because	becaus	because
Dallas	dalla	Dallas
Hall	hall	Hall
Lawn	lawn	Lawn
is	is	is
used	use	used
for	for	for
classes	class	class
and	and	and
a	a	a
variety	varieti	variety
of	of	of
events	event	event
,	,	,
said	said	said
university	univers	university
spokesman	spokesman	spokesman
Kent	kent	Kent
Best	best	Best
.	.	.
SMU	smu	SMU
officials	offici	official
also	also	also
had	had	had
adopted	adopt	adopted
a	a	a
policy	polici	policy
to	to	to
ensure	ensur	ensure
displays	display	display
didn	didn	didn
t	t	t
include	includ	include
harmful	harm	harmful
or	or	or
triggering	trigger	triggering
messages	messag	message
,	,	,
but	but	but
they	they	they
later	later	later
removed	remov	removed
the	the	the
language	languag	language
from	from	from
the	the	the
then	then	then
-policy	-polici	-policy
as	as	a
inappropriate	inappropri	inappropriate
.	.	.

By	by	By
that	that	that
time	time	time
,	,	,
though	though	though
,	,	,
some	some	some
student	student	student
groups	group	group
said	said	said
the	the	the
new	new	new
policy	polici	policy
was	was	wa
an	an	an
attack	attack	attack
on	on	on
free	free	free
speech	speech	speech
.	.	.

I	i	I
don	don	don
t	t	t
believe	believ	believe
it	it	it
s	s	s
the	the	the
responsibility	respons	responsibility
of	of	of
the	the	the
university	univers	university
to	to	to
shield	shield	shield
individuals	individu	individual
from	from	from
certain	certain	certain
ideas	idea	idea
that	that	that
they	they	they
might	might	might
be	be	be
offended	offend	offended
by	by	by
,	,	,
said	said	said
Grant	grant	Grant
Wolf	wolf	Wolf
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
Young	young	Young
Americans	american	Americans
for	for	for
Freedom	freedom	Freedom
group	group	group
,	,	,
according	accord	according
to	to	to
Dallas	dalla	Dallas
News	news	News
.	.	.

Wolf	wolf	Wolf
,	,	,
along	along	along
with	with	with
other	other	other
