We	we	We
all	all	all
know	know	know
how	how	how
much	much	much
conservatives	conserv	conservative
love	love	love
to	to	to
whine	whine	whine
about	about	about
how	how	how
persecuted	persecut	persecuted
they	they	they
are	are	are
for	for	for
their	their	their
mainstream	mainstream	mainstream
beliefs	belief	belief
,	,	,
and	and	and
continue	continu	continue
promoting	promot	promoting
their	their	their
completely	complet	completely
skewed	skew	skewed
perception	percept	perception
of	of	of
what	what	what
it	it	it
s	s	s
really	realli	really
like	like	like
to	to	to
be	be	be
discriminated	discrimin	discriminated
against	against	against
.	.	.
On	on	On
Saturday	saturday	Saturday
during	dure	during
a	a	a
speech	speech	speech
in	in	in
Iowa	iowa	Iowa
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
revisited	revisit	revisited
his	his	his
previous	previous	previous
comments	comment	comment
where	where	where
he	he	he
d	d	d
proposed	propos	proposed
that	that	that
all	all	all
Muslims	muslim	Muslims
be	be	be
banned	ban	banned
from	from	from
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
offering	offer	offering
up	up	up
a	a	a
completely	complet	completely
out	out	out
of	of	of
touch	touch	touch
alternative	altern	alternative
scenario	scenario	scenario
.	.	.

Trump	trump	Trump
actually	actual	actually
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
say	say	say
that	that	that
he	he	he
would	would	would
have	have	have
had	had	had
less	less	le
difficulty	difficulti	difficulty
if	if	if
he	he	he
had	had	had
suggested	suggest	suggested
a	a	a
ban	ban	ban
on	on	on
Christians	christian	Christians
from	from	from
coming	come	coming
into	into	into
America	america	America
instead	instead	instead
of	of	of
Muslims	muslim	Muslims
!	!	!

The	the	The
business	busi	business
mogul	mogul	mogul
said	said	said
to	to	to
his	his	his
audience	audienc	audience
at	at	at
Dordt	dordt	Dordt
College	colleg	College
,	,	,
a	a	a
Christian	christian	Christian
school	school	school
If	if	If
I	i	I
said	said	said
that	that	that
about	about	about
Christians	christian	Christians
,	,	,
and	and	and
if	if	if
I	i	I
said	said	said
banned	ban	banned
,	,	,
I	i	I
m	m	m
telling	tell	telling
you	you	you
I	i	I
would	would	would
have	have	have
had	had	had
less	less	le
difficulty	difficulti	difficulty
.	.	.

And	and	And
that	that	that
s	s	s
pretty	pretti	pretty
sad	sad	sad
,	,	,
because	becaus	because
we	we	we
re	re	re
Christians	christian	Christians
.	.	.

I	i	I
m	m	m
Protestant	protest	Protestant
.	.	.

I	i	I
m	m	m
Presbyterian	presbyterian	Presbyterian
.	.	.

Trump	trump	Trump
s	s	s
faith	faith	faith
has	has	ha
been	been	been
questioned	question	questioned
before	befor	before
especially	especi	especially
since	sinc	since
he	he	he
d	d	d
recently	recent	recently
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
asking	ask	asking
God	god	God
for	for	for
forgiveness	forgiv	forgiveness
.	.	.

Now	now	Now
doing	do	doing
damage	damag	damage
control	control	control
,	,	,
he	he	he
s	s	s
embracing	embrac	embracing
the	the	the
religious	religi	religious
right	right	right
full	full	full
force	forc	force
.	.	.

He	he	He
said	said	said
I	i	I
m	m	m
a	a	a
true	true	true
believer	believ	believer
.	.	.

And	and	And
you	you	you
re	re	re
many	mani	many
true	true	true
believers	believ	believer
I	i	I
hope	hope	hope
all	all	all
is	is	is
everybody	everybodi	everybody
a	a	a
true	true	true
believer	believ	believer
in	in	in
this	this	this
room	room	room
?	?	?

I	i	I
think	think	think
so	so	so
.	.	.

But	but	But
Christianity	christian	Christianity
is	is	is
under	under	under
tremendous	tremend	tremendous
siege	sieg	siege
.	.	.

The	the	The
Donald	donald	Donald
also	also	also
lamented	lament	lamented
that	that	that
Christians	christian	Christians
weren	weren	weren
t	t	t
using	use	using
their	their	their
full	full	full
power	power	power
and	and	and
political	polit	political
influence	influenc	influence
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
that	that	that
they	they	they
should	should	should
step	step	step
it	it	it
up	up	up
.	.	.

The	the	The
nonsense	nonsens	nonsense
he	he	he
s	s	s
spewing	spew	spewing
is	is	is
actually	actual	actually
pretty	pretti	pretty
terrifying	terrifi	terrifying
The	the	The
power	power	power
of	of	of
our	our	our
group	group	group
of	of	of
people	peopl	people
together	togeth	together
,	,	,
I	i	I
mean	mean	mean
,	,	,
if	if	if
you	you	you
add	add	add
it	it	it
up	up	up
it	it	it
could	could	could
be	be	be
240	240	240
,	,	,
250	250	250
million	million	million
.	.	.

And	and	And
yet	yet	yet
we	we	we
don	don	don
t	t	t
exert	exert	exert
the	the	the
power	power	power
that	that	that
we	we	we
should	should	should
have	have	have
.	.	.

Now	now	Now
,	,	,
I	i	I
think	think	think
some	some	some
of	of	of
the	the	the
churches	church	church
are	are	are
afraid	afraid	afraid
of	of	of
their	their	their
tax	tax	tax
status	status	status
,	,	,
to	to	to
be	be	be
honest	honest	honest
.	.	.
But	but	But
you	you	you
know	know	know
the	the	the
fact	fact	fact
is	is	is
that	that	that
there	there	there
is	is	is
nothing	noth	nothing
the	the	the
politicians	politician	politician
can	can	can
do	do	do
to	to	to
you	you	you
if	if	if
you	you	you
band	band	band
together	togeth	together
.	.	.

You	you	You
have	have	have
too	too	too
much	much	much
power	power	power
.	.	.

But	but	But
the	the	the
Christians	christian	Christians
don	don	don
t	t	t
use	use	use
their	their	their
power	power	power
.	.	.

We	we	We
have	have	have
to	to	to
strengthen	strengthen	strengthen
.	.	.

Because	becaus	Because
we	we	we
are	are	are
getting	get	getting
if	if	if
you	you	you
look	look	look
,	,	,
it	it	it
s	s	s
death	death	death
by	by	by
a	a	a
million	million	million
cuts	cut	cut
we	we	we
are	are	are
getting	get	getting
less	less	le
and	and	and
less	less	le
and	and	and
less	less	le
powerful	power	powerful
in	in	in
terms	term	term
of	of	of
a	a	a
religion	religion	religion
,	,	,
and	and	and
in	in	in
terms	term	term
of	of	of
a	a	a
force	forc	force
.	.	.

Trump	trump	Trump
pulled	pull	pulled
out	out	out
all	all	all
of	of	of
the	the	the
stops	stop	stop
,	,	,
even	even	even
touching	touch	touching
on	on	on
one	one	one
of	of	of
the	the	the
far	far	far
-right	-right	-right
s	s	s
biggest	biggest	biggest
religion	religion	religion
-based	-base	-based
complaints	complaint	complaint
the	the	the
supposed	suppos	supposed
War	war	War
On	on	On
Christmas	christma	Christmas
.	.	.

Complaining	complain	Complaining
that	that	that
big	big	big
department	depart	department
stores	store	store
were	were	were
not	not	not
using	use	using
Merry	merri	Merry
Christmas	christma	Christmas
during	dure	during
the	the	the
holiday	holiday	holiday
season	season	season
,	,	,
he	he	he
said	said	said
When	when	When
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
say	say	say
merry	merri	merry
Christmas	christma	Christmas
in	in	in
department	depart	department
stores	store	store
anymore	anymor	anymore
.	.	.

I	i	I
won	won	won
t	t	t
shop	shop	shop
at	at	at
places	place	place
that	that	that
don	don	don
t	t	t
say	say	say
merry	merri	merry
Christmas	christma	Christmas
.	.	.

Guess	guess	Guess
what	what	what
?	?	?

I	i	I
don	don	don
t	t	t
too	too	too
much	much	much
shopping	shop	shopping
.	.	.

No	no	No
,	,	,
no	no	no
,	,	,
it	it	it
s	s	s
true	true	true
.	.	.

When	when	When
I	i	I
see	see	see
these	these	these
stores	store	store
,	,	,
and	and	and
they	they	they
have	have	have
a	a	a
red	red	red
wall	wall	wall
and	and	and
they	they	they
have	have	have
nothing	noth	nothing
on	on	on
it	it	it
.	.	.

They	they	They
don	don	don
t	t	t
want	want	want
to	to	to
say	say	say
merry	merri	merry
Christmas	christma	Christmas
anymore	anymor	anymore
.	.	.

I	i	I
say	say	say
,	,	,
Why	whi	Why
don	don	don
t	t	t
you	you	you
say	say	say
merry	merri	merry
Christmas	christma	Christmas
?	?	?
'	'	'
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
one	one	one
thing	thing	thing
I	i	I
get	get	get
elected	elect	elected
president	presid	president
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
saying	say	saying
merry	merri	merry
Christmas	christma	Christmas
again	again	again
.	.	.

Just	just	Just
remember	rememb	remember
that	that	that
.	.	.

And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
Christianity	christian	Christianity
will	will	will
have	have	have
power	power	power
,	,	,
without	without	without
having	have	having
to	to	to
form	form	form
.	.	.

And	and	And
as	as	a
if	if	if
Trump	trump	Trump
being	be	being
president	presid	president
wasn	wasn	wasn
t	t	t
terrifying	terrifi	terrifying
enough	enough	enough
,	,	,
his	his	his
promise	promis	promise
to	to	to
giving	give	giving
Christians	christian	Christians
more	more	more
power	power	power
should	should	should
have	have	have
everyone	everyon	everyone
running	run	running
out	out	out
to	to	to
the	the	the
polls	poll	poll
to	to	to
prevent	prevent	prevent
this	this	this
nightmare	nightmar	nightmare
from	from	from
actually	actual	actually
happening	happen	happening
.	.	.

He	he	He
added	ad	added
Because	becaus	Because
if	if	if
I	i	I
m	m	m
there	there	there
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
plenty	plenti	plenty
of	of	of
power	power	power
.	.	.

You	you	You
don	don	don
t	t	t
need	need	need
anybody	anybodi	anybody
else	els	else
.	.	.

You	you	You
re	re	re
going	go	going
to	to	to
have	have	have
somebody	somebodi	somebody
representing	repres	representing
you	you	you
very	veri	very
,	,	,
very	veri	very
well	well	well
.	.	.

Remember	rememb	Remember
that	that	that
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
