The	the	The
woman	woman	woman
s	s	s
name	name	name
is	is	is
Denise	denis	Denise
Scott	scott	Scott
.	.	.
You	you	You
can	can	can
donate	donat	donate
to	to	to
her	her	her
here	here	here
.	.	.
All	all	All
funds	fund	fund
will	will	will
go	go	go
to	to	to
provide	provid	provide
Denise	denis	Denise
care	care	care
Immediate	immedi	Immediate
Affordable	afford	Affordable
Housing	hous	Housing
Health	health	Health
Assessment	assess	Assessment
and	and	and
Medical	medic	Medical
Treatment	treatment	Treatment
Food	food	Food
Supplies	suppli	Supplies
Winter	winter	Winter
and	and	and
Summer	summer	Summer
Clothing	cloth	Clothing
Shoes	shoe	Shoes
Hygiene	hygien	Hygiene
Products	product	Products
Personal	person	Personal
Identification	identif	Identification
Registration	registr	Registration
as	as	a
Needed	need	Needed
Licenses	licens	Licenses
,	,	,
SS	ss	SS
Card	card	Card
,	,	,
Birth	birth	Birth
Certificate	certif	Certificate
,	,	,
etc	etc	etc
.	.	.
Employment	employ	Employment
AssistancePlease	assistancepleas	AssistancePlease
donate	donat	donate
here	here	here
and	and	and
pass	pass	pas
it	it	it
on	on	on
.	.	.
After	after	After
Trump	trump	Trump
saw	saw	saw
this	this	this
horrible	horribl	horrible
video	video	video
,	,	,
he	he	he
asked	ask	asked
his	his	his
attorney	attorney	attorney
to	to	to
find	find	find
this	this	this
woman	woman	woman
,	,	,
he	he	he
said	said	said
he	he	he
wanted	want	wanted
to	to	to
give	give	give
her	her	her
a	a	a
gift	gift	gift
.	.	.
.	.	.
@DiamondandSilk	@diamondandsilk	@DiamondandSilk
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
someone	someon	someone
please	pleas	please
help	help	help
me	me	me
locate	locat	locate
this	this	this
woman	woman	woman
as	as	a
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
a	a	a
gift	gift	gift
for	for	for
her	her	her
Michael	michael	Michael
Cohen	cohen	Cohen
@MichaelCohen212	@michaelcohen212	@MichaelCohen212
October	octob	October
28	28	28
,	,	,
2016The	2016the	2016The
homeless	homeless	homeless
woman	woman	woman
seen	seen	seen
in	in	in
this	this	this
video	video	video
has	has	ha
allegedly	alleg	allegedly
now	now	now
been	been	been
identified	identifi	identified
on	on	on
Twitter	twitter	Twitter
and	and	and
other	other	other
social	social	social
media	media	medium
outlets	outlet	outlet
as	as	a
Denise	denis	Denise
Scott	scott	Scott
.	.	.
.	.	.
@sandra48050139	@sandra48050139	@sandra48050139
with	with	with
everyone's	everyon	everyone's
love	love	love
and	and	and
help	help	help
,	,	,
this	this	this
woman	woman	woman
will	will	will
have	have	have
the	the	the
last	last	last
laugh	laugh	laugh
on	on	on
these	these	these
thugs	thug	thug
Michael	michael	Michael
Cohen	cohen	Cohen
@MichaelCohen212	@michaelcohen212	@MichaelCohen212
October	octob	October
28	28	28
,	,	,
2016In	2016in	2016In
2013	2013	2013
,	,	,
Denise	denis	Denise
Scott	scott	Scott
met	met	met
up	up	up
with	with	with
Chris	chris	Chris
Mack	mack	Mack
,	,	,
an	an	an
outreach	outreach	outreach
worker	worker	worker
with	with	with
