It	it	It
s	s	s
interesting	interest	interesting
how	how	how
the	the	the
media	media	medium
has	has	ha
completely	complet	completely
ignored	ignor	ignored
this	this	this
massive	massiv	massive
wall	wall	wall
while	while	while
making	make	making
a	a	a
big	big	big
deal	deal	deal
about	about	about
the	the	the
extra	extra	extra
security	secur	security
measure	measur	measure
Republicans	republican	Republicans
had	had	had
taken	taken	taken
to	to	to
keep	keep	keep
their	their	their
guests	guest	guest
safe	safe	safe
You	you	You
know	know	know
,	,	,
after	after	after
radical	radic	radical
Democrat	democrat	Democrat
affiliated	affili	affiliated
groups	group	group
,	,	,
like	like	like
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
the	the	the
New	new	New
Black	black	Black
Panthers	panther	Panthers
threatened	threaten	threatened
GOP	gop	GOP
members	member	member
with	with	with
violence	violenc	violence
To	to	To
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
elites	elit	elite
,	,	,
keeping	keep	keeping
average	averag	average
Americans	american	Americans
away	away	away
from	from	from
their	their	their
convention	convent	convention
is	is	is
a	a	a
good	good	good
idea	idea	idea
,	,	,
while	while	while
protecting	protect	protecting
the	the	the
southern	southern	southern
border	border	border
from	from	from
intruding	intrud	intruding
terrorists	terrorist	terrorist
,	,	,
rapists	rapist	rapist
and	and	and
murderers	murder	murderer
is	is	is
a	a	a
bad	bad	bad
one	one	one
.	.	.
The	the	The
DNC	dnc	DNC
has	has	ha
erected	erect	erected
a	a	a
four	four	four
-mile	-mile	-mile
fence	fenc	fence
around	around	around
its	it	it
convention	convent	convention
site	site	site
at	at	at
Philadelphia	philadelphia	Philadelphia
s	s	s
Wells	well	Wells
Fargo	fargo	Fargo
Center	center	Center
.	.	.
Isn	isn	Isn
t	t	t
it	it	it
ironic	iron	ironic
they	they	they
re	re	re
doing	do	doing
so	so	so
much	much	much
to	to	to
protect	protect	protect
a	a	a
site	site	site
named	name	named
after	after	after
a	a	a
bank	bank	bank
?	?	?
The	the	The
DNC	dnc	DNC
fence	fenc	fence
,	,	,
surely	sure	surely
they	they	they
would	would	would
have	have	have
built	built	built
a	a	a
bridge	bridg	bridge
!	!	!
!	!	!
pic.twitter.com/6RzjM6rBov	pic.twitter.com/6rzjm6rbov	pic.twitter.com/6RzjM6rBov
Jay	jay	Jay
Hooks	hook	Hooks
@mojobubba	@mojobubba	@mojobubba
July	juli	July
24	24	24
,	,	,
2016The	2016the	2016The
fence	fenc	fence
,	,	,
which	which	which
appears	appear	appears
to	to	to
be	be	be
about	about	about
8	8	8
feet	feet	foot
tall	tall	tall
,	,	,
is	is	is
intended	intend	intended
to	to	to
keep	keep	keep
out	out	out
any	ani	any
individuals	individu	individual
with	with	with
whom	whom	whom
Democratic	democrat	Democratic
Party	parti	Party
leaders	leader	leader
,	,	,
delegates	deleg	delegate
and	and	and
other	other	other
liberal	liber	liberal
elites	elit	elite
would	would	would
rather	rather	rather
not	not	not
mingle	mingl	mingle
.	.	.
The	the	The
familiar	familiar	familiar
temporary	temporari	temporary
8	8	8
foot	foot	foot
high	high	high
security	secur	security
fence	fenc	fence
up	up	up
again	again	again
,	,	,
from	from	from
Broad	broad	Broad
Pattison	pattison	Pattison
down	down	down
to	to	to
95	95	95
ramps	ramp	ramp
for	for	for
DNC	dnc	DNC
@FOX29philly	@fox29philli	@FOX29philly
pic.twitter.com/3LXOzf8ncX	pic.twitter.com/3lxozf8ncx	pic.twitter.com/3LXOzf8ncX
Steve	steve	Steve
Keeley	keeley	Keeley
@KeeleyFox29	@keeleyfox29	@KeeleyFox29
July	juli	July
20	20	20
,	,	,
2016Worried	2016worri	2016Worried
abt	abt	abt
th	th	th
fence	fenc	fence
Trump	trump	Trump
will	will	will
erect	erect	erect
?	?	?
Welcome	welcom	Welcome
2	2	2
th	th	th
Dem's	dem	Dem's
fence	fenc	fence
in	in	in
Philly	philli	Philly
!	!	!
pic.twitter.com/Z46wWBnBVp	pic.twitter.com/z46wwbnbvp	pic.twitter.com/Z46wWBnBVp
Still	still	Still
Not	not	Not
Russian	russian	Russian
@BKrab1	@bkrab1	@BKrab1
July	juli	July
24	24	24
,	,	,
2016Via	2016via	2016Via
American	american	American
Mirror	mirror	Mirror
