WFB	wfb	WFB
North	north	North
Korea	korea	Korea
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
week	week	week
revealed	reveal	revealed
plans	plan	plan
for	for	for
using	use	using
its	it	it
nuclear	nuclear	nuclear
arms	arm	arm
for	for	for
space	space	space
-based	-base	-based
electronics	electron	electronics
-disrupting	-disrupt	-disrupting
EMP	emp	EMP
attacks	attack	attack
,	,	,
in	in	in
addition	addit	addition
to	to	to
direct	direct	direct
warhead	warhead	warhead
ground	ground	ground
blasts	blast	blast
.	.	.
The	the	The
official	offici	official
communist	communist	communist
party	parti	party
newspaper	newspap	newspaper
,	,	,
Rodong	rodong	Rodong
Sinmun	sinmun	Sinmun
,	,	,
published	publish	published
a	a	a
report	report	report
Monday	monday	Monday
on	on	on
the	the	the
EMP	emp	EMP
might	might	might
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
outlining	outlin	outlining
an	an	an
electromagnetic	electromagnet	electromagnetic
pulse	puls	pulse
EMP	emp	EMP
attack	attack	attack
produced	produc	produced
by	by	by
detonating	deton	detonating
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
in	in	in
space	space	space
.	.	.
In	in	In
general	general	general
,	,	,
the	the	the
strong	strong	strong
electromagnetic	electromagnet	electromagnetic
pulse	puls	pulse
generated	generat	generated
from	from	from
nuclear	nuclear	nuclear
bomb	bomb	bomb
explosions	explos	explosion
between	between	between
30	30	30
kilometers	kilomet	kilometer
and	and	and
100	100	100
kilometers	kilomet	kilometer
18	18	18
.	.	.
6	6	6
miles	mile	mile
and	and	and
62	62	62
miles	mile	mile
above	abov	above
the	the	the
ground	ground	ground
can	can	can
severely	sever	severely
impair	impair	impair
electronic	electron	electronic
devices	devic	device
,	,	,
electric	electr	electric
machines	machin	machine
,	,	,
and	and	and
electromagnetic	electromagnet	electromagnetic
grids	grid	grid
,	,	,
or	or	or
destroy	destroy	destroy
electric	electr	electric
cables	cabl	cable
and	and	and
safety	safeti	safety
devices	devic	device
,	,	,
said	said	said
the	the	the
article	articl	article
authored	author	authored
by	by	by
Kim	kim	Kim
Songwon	songwon	Songwon
,	,	,
dean	dean	dean
of	of	of
Kim	kim	Kim
Chaek	chaek	Chaek
University	univers	University
of	of	of
Technology	technolog	Technology
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.
The	the	The
discovery	discoveri	discovery
of	of	of
the	the	the
electromagnetic	electromagnet	electromagnetic
pulse	puls	pulse
as	as	a
a	a	a
source	sourc	source
of	of	of
high	high	high
yield	yield	yield
in	in	in
the	the	the
high	high	high
-altitude	-altitud	-altitude
nuclear	nuclear	nuclear
explosion	explos	explosion
test	test	test
process	process	process
has	has	ha
given	given	given
it	it	it
recognition	recognit	recognition
as	as	a
an	an	an
important	import	important
strike	strike	strike
method	method	method
,	,	,
he	he	he
stated	state	stated
.	.	.
The	the	The
official	offici	official
discussion	discuss	discussion
by	by	by
North	north	North
Korea	korea	Korea
of	of	of
plans	plan	plan
to	to	to
conduct	conduct	conduct
EMP	emp	EMP
strikes	strike	strike
will	will	will
likely	like	likely
fuel	fuel	fuel
debate	debat	debate
over	over	over
the	the	the
threat	threat	threat
.	.	.
Former	former	Former
CIA	cia	CIA
Director	director	Director
James	jame	James
Woolsey	woolsey	Woolsey
has	has	ha
said	said	said
North	north	North
Korea	korea	Korea
is	is	is
capable	capabl	capable
of	of	of
orbiting	orbit	orbiting
an	an	an
EMP	emp	EMP
nuclear	nuclear	nuclear
weapon	weapon	weapon
in	in	in
a	a	a
satellite	satellit	satellite
.	.	.
Some	some	Some
liberal	liber	liberal
arms	arm	arm
control	control	control
advocates	advoc	advocate
have	have	have
dismissed	dismiss	dismissed
the	the	the
EMP	emp	EMP
threat	threat	threat
from	from	from
Pyongyang	pyongyang	Pyongyang
as	as	a
far	far	far
-fetched	-fetch	-fetched
,	,	,
such	such	such
as	as	a
arms	arm	arm
control	control	control
advocate	advoc	advocate
Jeffrey	jeffrey	Jeffrey
Lewis	lewi	Lewis
,	,	,
who	who	who
in	in	in
April	april	April
