values	valu	value
whether	whether	whether
fascist	fascist	fascist
or	or	or
communist	communist	communist
or	or	or
jihadists	jihadist	jihadist
or	or	or
homegrown	homegrown	homegrown
demagogues	demagogu	demagogue
will	will	will
always	alway	always
fail	fail	fail
in	in	in
the	the	the
end	end	end
.	.	.
The	the	The
speech	speech	speech
is	is	is
already	alreadi	already
being	be	being
described	describ	described
as	as	a
one	one	one
of	of	of
the	the	the
best	best	best
Obama	obama	Obama
has	has	ha
ever	ever	ever
given	given	given
,	,	,
and	and	and
was	was	wa
a	a	a
full	full	full
throated	throat	throated
endorsement	endors	endorsement
of	of	of
his	his	his
former	former	former
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
singling	singl	singling
her	her	her
out	out	out
as	as	a
the	the	the
only	onli	only
person	person	person
in	in	in
the	the	the
race	race	race
worthy	worthi	worthy
of	of	of
carrying	carri	carrying
on	on	on
the	the	the
baton	baton	baton
from	from	from
his	his	his
administration	administr	administration
.	.	.
Obama	obama	Obama
ended	end	ended
the	the	the
speech	speech	speech
with	with	with
a	a	a
surprise	surpris	surprise
appearance	appear	appearance
from	from	from
Clinton	clinton	Clinton
in	in	in
the	the	the
arena	arena	arena
.	.	.
The	the	The
audience	audienc	audience
,	,	,
already	alreadi	already
cheering	cheer	cheering
the	the	the
President	presid	President
s	s	s
final	final	final
convention	convent	convention
speech	speech	speech
as	as	a
the	the	the
sitting	sit	sitting
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
clapped	clap	clapped
even	even	even
louder	louder	louder
as	as	a
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
embraced	embrac	embraced
and	and	and
walked	walk	walked
across	across	across
the	the	the
stage	stage	stage
together	togeth	together
in	in	in
party	parti	party
unity	uniti	unity
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
