Over	over	Over
the	the	the
weekend	weekend	weekend
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
bashing	bash	bashing
Civil	civil	Civil
Rights	right	Rights
icon	icon	icon
Rep	rep	Rep
.	.	.

John	john	John
Lewis	lewi	Lewis
,	,	,
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
say	say	say
he	he	he
hasn	hasn	hasn
t	t	t
done	done	done
anything	anyth	anything
.	.	.
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
spend	spend	spend
more	more	more
time	time	time
on	on	on
fixing	fix	fixing
and	and	and
helping	help	helping
his	his	his
district	district	district
,	,	,
which	which	which
is	is	is
in	in	in
horrible	horribl	horrible
shape	shape	shape
and	and	and
falling	fall	falling
apart	apart	apart
not	not	not
to	to	to
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017mention	2017mention	2017mention
crime	crime	crime
infested	infest	infested
rather	rather	rather
than	than	than
falsely	fals	falsely
complaining	complain	complaining
about	about	about
the	the	the
election	elect	election
results	result	result
.	.	.

All	all	All
talk	talk	talk
,	,	,
talk	talk	talk
,	,	,
talk	talk	talk
no	no	no
action	action	action
or	or	or
results	result	result
.	.	.

Sad	sad	Sad
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017Congressman	2017congressman	2017Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
finally	final	finally
focus	focus	focus
on	on	on
the	the	the
burning	burn	burning
and	and	and
crime	crime	crime
infested	infest	infested
inner	inner	inner
-cities	-citi	-cities
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
I	i	I
can	can	can
use	use	use
all	all	all
the	the	the
help	help	help
I	i	I
can	can	can
get	get	get
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
15	15	15
,	,	,
2017You	2017you	2017You
see	see	see
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
fragile	fragil	fragile
ego	ego	ego
couldn	couldn	couldn
t	t	t
handle	handl	handle
Lewis	lewi	Lewis
calling	call	calling
him	him	him
an	an	an
illegitimate	illegitim	illegitimate
president	presid	president
because	becaus	because
of	of	of
all	all	all
the	the	the
intelligence	intellig	intelligence
revealing	reveal	revealing
Russia	russia	Russia
helped	help	helped
him	him	him
get	get	get
elected	elect	elected
.	.	.
If	if	If
you	you	you
recall	recal	recall
,	,	,
John	john	John
Lewis	lewi	Lewis
marched	march	marched
alongside	alongsid	alongside
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
throughout	throughout	throughout
the	the	the
Civil	civil	Civil
Rights	right	Rights
movement	movement	movement
,	,	,
even	even	even
speaking	speak	speaking
at	at	at
the	the	the
same	same	same
memorable	memor	memorable
event	event	event
where	where	where
King	king	King
uttered	utter	uttered
his	his	his
brilliant	brilliant	brilliant
I	i	I
have	have	have
a	a	a
dream	dream	dream
speech	speech	speech
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
when	when	when
Trump	trump	Trump
dared	dare	dared
to	to	to
tweet	tweet	tweet
out	out	out
a	a	a
wickedly	wick	wickedly
generic	generic	generic
tweet	tweet	tweet
about	about	about
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
Jr	jr	Jr
.	.	.
on	on	on
Monday	monday	Monday
morning	morn	morning
,	,	,
it	it	it
was	was	wa
not	not	not
received	receiv	received
well	well	well
at	at	at
all	all	all
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
Celebrate	celebr	Celebrate
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Day	day	Day
and	and	and
all	all	all
of	of	of
the	the	the
many	mani	many
wonderful	wonder	wonderful
things	thing	thing
that	that	that
he	he	he
stood	stood	stood
for	for	for
.	.	.

Honor	honor	Honor
him	him	him
for	for	for
being	be	being
the	the	the
great	great	great
man	man	man
that	that	that
he	he	he
was	was	wa
!	!	!

Celebrate	celebr	Celebrate
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Day	day	Day
and	and	and
all	all	all
of	of	of
the	the	the
many	mani	many
wonderful	wonder	wonderful
things	thing	thing
that	that	that
he	he	he
stood	stood	stood
for	for	for
.	.	.

Honor	honor	Honor
him	him	him
for	for	for
being	be	being
the	the	the
great	great	great
man	man	man
that	that	that
he	he	he
was	was	wa
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
16	16	16
,	,	,
2017Which	2017which	2017Which
was	was	wa
greeted	greet	greeted
with	with	with
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
As	as	As
you	you	you
wish	wish	wish
we	we	we
stand	stand	stand
against	against	against
the	the	the
tyranny	tyranni	tyranny
,	,	,
injustice	injustic	injustice
,	,	,
and	and	and
racism	racism	racism
you	you	you
represent	repres	represent
,	,	,
and	and	and
which	which	which
MLK	mlk	MLK
worked	work	worked
his	his	his
life	life	life
to	to	to
rid	rid	rid
.	.	.

Al	al	Al
x	x	x
Young	young	Young
@AlexYoung	@alexyoung	@AlexYoung
January	januari	January
16	16	16
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Birtherism	birther	Birtherism
,	,	,
housing	hous	housing
discrimination	discrimin	discrimination
,	,	,
dishonoring	dishonor	dishonoring
John	john	John
Lewis	lewi	Lewis
,	,	,
calling	call	calling
inner	inner	inner
cities	citi	city
hellscapes	hellscap	hellscapes
,	,	,
The	the	The
Wall	wall	Wall
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
January	januari	January
16	16	16
,	,	,
2017Those	2017those	2017Those
actions	action	action
are	are	are
the	the	the
opposite	opposit	opposite
of	of	of
everything	everyth	everything
MLK	mlk	MLK
fought	fought	fought
for	for	for
.	.	.

So	so	So
many	mani	many
Americans	american	Americans
will	will	will
honor	honor	honor
#MLKDAY	#mlkday	#MLKDAY
by	by	by
recommitting	recommit	recommitting
to	to	to
fight	fight	fight
your	your	your
agenda	agenda	agenda
.	.	.

Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
January	januari	January
16	16	16
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Will	will	Will
I	i	I
be	be	be
seeing	see	seeing
you	you	you
at	at	at
the	the	the
Museum	museum	Museum
of	of	of
African	african	African
American	american	American
History	histori	History
today	today	today
?	?	?

Oh	oh	Oh
no	no	no
,	,	,
cause	caus	cause
you	you	you
canceled	cancel	canceled
that	that	that
.	.	.

Right	right	Right
.	.	.

Kris	kris	Kris
Sanchez	sanchez	Sanchez
@KrisSanchez	@krissanchez	@KrisSanchez
January	januari	January
16	16	16
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Honor	honor	Honor
him	him	him
by	by	by
respecting	respect	respecting
John	john	John
Lewis's	lewi	Lewis's
50	50	50
year	year	year
record	record	record
fight	fight	fight
for	for	for
human	human	human
rights	right	right
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
16	16	16
,	,	,
2017Yes	2017ye	2017Yes
,	,	,
why	whi	why
don't	don't	don't
you	you	you
?	?	?

https://t.co/HIDspTVn9g	https://t.co/hidsptvn9g	https://t.co/HIDspTVn9g
Sarah	sarah	Sarah
Wood	wood	Wood
@SarahWoodwriter	@sarahwoodwrit	@SarahWoodwriter
January	januari	January
16	16	16
,	,	,
2017Morning	2017morn	2017Morning
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
do	do	do
you	you	you
find	find	find
it	it	it
odd	odd	odd
attacking	attack	attacking
John	john	John
Lewis	lewi	Lewis
one	one	one
day	day	day
and	and	and
praising	prais	praising
MLK	mlk	MLK
the	the	the
next	next	next
?	?	?

Curious	curious	Curious
.	.	.

Founder	founder	Founder
,	,	,
@TheOfficialPORP	@theofficialporp	@TheOfficialPORP
David	david	David
G	g	G
.	.	.

McAfee	mcafe	McAfee
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
January	januari	January
16	16	16
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
was	was	wa
our	our	our
#FirstStand.	#firststand.	#FirstStand.

Look	look	Look
for	for	for
us	us	u
again	again	again
at	at	at
an	an	an
inauguration	inaugur	inauguration
protest	protest	protest
near	near	near
you	you	you
.	.	.

#TheResistance	#theresist	#TheResistance
pic.twitter.com/frtC40RTiZ	pic.twitter.com/frtc40rtiz	pic.twitter.com/frtC40RTiZ
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
January	januari	January
16	16	16
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
But	but	But
dishonor	dishonor	dishonor
the	the	the
man	man	man
who	who	who
fought	fought	fought
alongside	alongsid	alongside
him	him	him
,	,	,
@repjohnlewis	@repjohnlewi	@repjohnlewis
Bill	bill	Bill
Shapiro	shapiro	Shapiro
@Bill_Shapiro	@bill_shapiro	@Bill_Shapiro
January	januari	January
16	16	16
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
how	how	how
about	about	about
John	john	John
Lewis	lewi	Lewis
who	who	who
marched	march	marched
with	with	with
MLK	mlk	MLK
?	?	?

Scott	scott	Scott
A	a	A
.	.	.

Jones	jone	Jones
@chachaman	@chachaman	@chachaman
January	januari	January
16	16	16
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
will	will	will
celebrate	celebr	celebrate
MLK	mlk	MLK
Jr	jr	Jr
by	by	by
standing	stand	standing
with	with	with
John	john	John
Lewis	lewi	Lewis
pic.twitter.com/sMBgzG2vs9	pic.twitter.com/smbgzg2vs9	pic.twitter.com/sMBgzG2vs9
Matthew	matthew	Matthew
A	a	A
.	.	.

Cherry	cherri	Cherry
@MatthewACherry	@matthewacherri	@MatthewACherry
January	januari	January
16	16	16
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
political	polit	political
correctness	correct	correctness
you	you	you
can't	can't	can't
truly	truli	truly
appreciate	appreci	appreciate
and	and	and
honor	honor	honor
what	what	what
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
stood	stood	stood
for	for	for
but	but	but
step	step	step
on	on	on
@repjohnlewis	@repjohnlewi	@repjohnlewis
Slade	slade	Slade
Douglas	dougla	Douglas
@SladeDouglas	@sladedougla	@SladeDouglas
January	januari	January
16	16	16
,	,	,
2017JFK	2017jfk	2017JFK
White	white	White
House	hous	House
in	in	in
'63	63	'63
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
here's	here	here's
King	king	King
standing	stand	standing
working	work	working
for	for	for
civil	civil	civil
voting	vote	voting
rights	right	right
.	.	.

That's	that	That's
John	john	John
Lewis	lewi	Lewis
right	right	right
there	there	there
behind	behind	behind
him	him	him
.	.	.

pic.twitter.com/55gcZrGv9b	pic.twitter.com/55gczrgv9b	pic.twitter.com/55gcZrGv9b
Jeffrey	jeffrey	Jeffrey
Wright	wright	Wright
@jfreewright	@jfreewright	@jfreewright
January	januari	January
16	16	16
,	,	,
2017It	2017it	2017It
s	s	s
doubtful	doubt	doubtful
that	that	that
Donald	donald	Donald
Trump	trump	Trump
will	will	will
get	get	get
the	the	the
hint	hint	hint
that	that	that
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
his	his	his
absolute	absolut	absolute
bullsh	bullsh	bullsh
t	t	t
.	.	.

He	he	He
talks	talk	talk
out	out	out
of	of	of
both	both	both
sides	side	side
of	of	of
his	his	his
mouth	mouth	mouth
,	,	,
and	and	and
both	both	both
sides	side	side
are	are	are
equally	equal	equally
as	as	a
repulsive	repuls	repulsive
but	but	but
for	for	for
different	differ	different
reasons	reason	reason
.	.	.

One	one	One
side	side	side
shows	show	show
how	how	how
absolutely	absolut	absolutely
vile	vile	vile
he	he	he
is	is	is
,	,	,
and	and	and
the	the	the
other	other	other
how	how	how
he	he	he
tries	tri	try
to	to	to
manipulate	manipul	manipulate
the	the	the
fools	fool	fool
who	who	who
are	are	are
desperate	desper	desperate
to	to	to
believe	believ	believe
him	him	him
.	.	.
If	if	If
Trump	trump	Trump
wants	want	want
to	to	to
honor	honor	honor
MLK	mlk	MLK
,	,	,
he	he	he
could	could	could
start	start	start
by	by	by
first	first	first
honoring	honor	honoring
America	america	America
by	by	by
not	not	not
pretending	pretend	pretending
to	to	to
actually	actual	actually
care	care	care
when	when	when
he	he	he
doesn	doesn	doesn
t	t	t
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

