Anthropologist	anthropologist	Anthropologist
Fuambai	fuambai	Fuambai
Ahmadu	ahmadu	Ahmadu
appeared	appear	appeared
on	on	on
Tucker	tucker	Tucker
Carlson	carlson	Carlson
to	to	to
defend	defend	defend
female	femal	female
genital	genit	genital
mutilation	mutil	mutilation
.	.	.
Her	her	Her
shocking	shock	shocking
commentary	commentari	commentary
and	and	and
acceptance	accept	acceptance
of	of	of
this	this	this
horrible	horribl	horrible
cultural	cultur	cultural
ritual	ritual	ritual
left	left	left
us	us	u
in	in	in
shock	shock	shock
.	.	.
Are	are	Are
there	there	there
REALLY	realli	REALLY
people	peopl	people
out	out	out
there	there	there
who	who	who
consider	consid	consider
this	this	this
to	to	to
be	be	be
in	in	in
any	ani	any
way	way	way
similar	similar	similar
to	to	to
male	male	male
circumcision	circumcis	circumcision
?	?	?
She	she	She
tries	tri	try
to	to	to
conflate	conflat	conflate
the	the	the
two	two	two
but	but	but
only	onli	only
makes	make	make
Tucker	tucker	Tucker
Carlson	carlson	Carlson
wince	winc	wince
.	.	.
I	i	I
don	don	don
t	t	t
identify	identifi	identify
with	with	with
the	the	the
term	term	term
FGM	fgm	FGM
with	with	with
the	the	the
term	term	term
mutilation	mutil	mutilation
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
anybody	anybodi	anybody
in	in	in
my	my	my
family	famili	family
that	that	that
does	doe	doe
or	or	or
my	my	my
community	communiti	community
.	.	.
And	and	And
from	from	from
over	over	over
25	25	25
years	year	year
of	of	of
research	research	research
I	i	I
ve	ve	ve
done	done	done
in	in	in
the	the	the
field	field	field
,	,	,
I	i	I
would	would	would
say	say	say
the	the	the
great	great	great
majority	major	majority
of	of	of
women	women	woman
who	who	who
are	are	are
affected	affect	affected
by	by	by
what	what	what
I	i	I
call	call	call
female	femal	female
circumcision	circumcis	circumcision
practices	practic	practice
do	do	do
not	not	not
see	see	see
themselves	themselv	themselves
as	as	a
mutilated	mutil	mutilated
.	.	.
Anthropologist	anthropologist	Anthropologist
Fuambai	fuambai	Fuambai
Ahmadu	ahmadu	Ahmadu
What	what	What
she	she	she
s	s	s
really	realli	really
saying	say	saying
in	in	in
the	the	the
comment	comment	comment
above	abov	above
is	is	is
that	that	that
because	becaus	because
everyone	everyon	everyone
SHE	she	SHE
knows	know	know
thinks	think	think
this	this	this
is	is	is
ok	ok	ok
,	,	,
then	then	then
we	we	we
all	all	all
need	need	need
to	to	to
accept	accept	accept
it	it	it
https://www.youtube.com/watch?v=zKYTu7m95pQ	https://www.youtube.com/watch?v=zkytu7m95pq	https://www.youtube.com/watch?v=zKYTu7m95pQ
