Brigitte	brigitt	Brigitte
Gabriel	gabriel	Gabriel
is	is	is
an	an	an
intelligent	intellig	intelligent
and	and	and
important	import	important
voice	voic	voice
of	of	of
reason	reason	reason
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
subject	subject	subject
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
who	who	who
are	are	are
migrating	migrat	migrating
West	west	West
.	.	.

She	she	She
is	is	is
the	the	the
Founder	founder	Founder
and	and	and
President	presid	President
of	of	of
Act	act	Act
for	for	for
America	america	America
.	.	.

She	she	She
is	is	is
one	one	one
of	of	of
the	the	the
leading	lead	leading
national	nation	national
security	secur	security
experts	expert	expert
in	in	in
the	the	the
world	world	world
-providing	-provid	-providing
information	inform	information
and	and	and
analysis	analysi	analysis
on	on	on
the	the	the
rise	rise	rise
of	of	of
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.

Ms	ms	Ms
.	.	.
Gabriel	gabriel	Gabriel
lectures	lectur	lecture
nationally	nation	nationally
and	and	and
internationally	intern	internationally
about	about	about
national	nation	national
security	secur	security
and	and	and
current	current	current
affairs	affair	affair
.	.	.

Her	her	Her
expertise	expertis	expertise
is	is	is
sought	sought	sought
after	after	after
by	by	by
world	world	world
and	and	and
business	busi	business
leaders	leader	leader
.	.	.
Gabriel	gabriel	Gabriel
is	is	is
a	a	a
Christian	christian	Christian
born	born	born
who	who	who
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

Her	her	Her
story	stori	story
is	is	is
very	veri	very
compelling	compel	compelling
,	,	,
and	and	and
serves	serv	serf
as	as	a
a	a	a
warning	warn	warning
to	to	to
Americans	american	Americans
who	who	who
are	are	are
fighting	fight	fighting
to	to	to
keep	keep	keep
the	the	the
flow	flow	flow
of	of	of
unvetted	unvet	unvetted
refugees	refuge	refugee
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
I	i	I
lost	lost	lost
my	my	my
country	countri	country
of	of	of
birth	birth	birth
to	to	to
radical	radic	radical
Islam	islam	Islam
I	i	I
do	do	do
not	not	not
want	want	want
to	to	to
lose	lose	lose
my	my	my
adopted	adopt	adopted
country	countri	country
,	,	,
America	america	America
.	.	.

Gabriel	gabriel	Gabriel
declared	declar	declared
.	.	.
Muslims	muslim	Muslims
started	start	started
coming	come	coming
to	to	to
Lebanon	lebanon	Lebanon
so	so	so
their	their	their
children	children	child
could	could	could
study	studi	study
at	at	at
the	the	the
country	countri	country
s	s	s
universities	univers	university
.	.	.

They	they	They
also	also	also
stayed	stay	stayed
to	to	to
work	work	work
in	in	in
their	their	their
economy	economi	economy
.	.	.

We	we	We
built	built	built
refugee	refuge	refugee
camps	camp	camp
for	for	for
them	them	them
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
we	we	we
took	took	took
them	them	them
in	in	in
because	becaus	because
we	we	we
wanted	want	wanted
to	to	to
take	take	take
care	care	care
of	of	of
them	them	them
,	,	,
but	but	but
these	these	these
people	peopl	people
turned	turn	turned
against	against	against
us	us	u
,	,	,
and	and	and
they	they	they
destroyed	destroy	destroyed
our	our	our
country	countri	country
,	,	,
Gabriel	gabriel	Gabriel
recalled	recal	recalled
,	,	,
bitterly	bitter	bitterly
.	.	.

She	she	She
said	said	said
the	the	the
tipping	tip	tipping
point	point	point
was	was	wa
when	when	when
Muslims	muslim	Muslims
became	becam	became
the	the	the
majority	major	majority
population	popul	population
.	.	.

Lebanon	lebanon	Lebanon
went	went	went
from	from	from
being	be	being
the	the	the
Eden	eden	Eden
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
being	be	being
the	the	the
terrorist	terrorist	terrorist
pit	pit	pit
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
she	she	she
declared	declar	declared
.	.	.

The	the	The
country	countri	country
is	is	is
run	run	run
by	by	by
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
and	and	and
has	has	ha
no	no	no
rule	rule	rule
of	of	of
law	law	law
.	.	.

Currently	current	Currently
,	,	,
there	there	there
is	is	is
not	not	not
even	even	even
a	a	a
president	presid	president
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
as	as	a
none	none	none
has	has	ha
been	been	been
elected	elect	elected
.	.	.

They	they	They
are	are	are
drowning	drown	drowning
in	in	in
their	their	their
own	own	own
garbage	garbag	garbage
,	,	,
the	the	the
government	govern	government
is	is	is
falling	fall	falling
apart	apart	apart
.	.	.

This	this	This
is	is	is
what	what	what
happens	happen	happens
when	when	when
you	you	you
import	import	import
people	peopl	people
into	into	into
your	your	your
country	countri	country
that	that	that
do	do	do
not	not	not
share	share	share
your	your	your
values	valu	value
that	that	that
do	do	do
not	not	not
share	share	share
your	your	your
idea	idea	idea
of	of	of
freedom	freedom	freedom
or	or	or
democracy	democraci	democracy
,	,	,
your	your	your
idea	idea	idea
of	of	of
tolerance	toler	tolerance
,	,	,
Gabriel	gabriel	Gabriel
explained	explain	explained
.	.	.
Gabriel	gabriel	Gabriel
did	did	did
not	not	not
deny	deni	deny
the	the	the
charitable	charit	charitable
impulse	impuls	impulse
of	of	of
helping	help	helping
people	peopl	people
in	in	in
need	need	need
.	.	.

We	we	We
can	can	can
still	still	still
do	do	do
humanitarian	humanitarian	humanitarian
work	work	work
,	,	,
but	but	but
we	we	we
need	need	need
to	to	to
make	make	make
sure	sure	sure
we	we	we
are	are	are
protected	protect	protected
first	first	first
,	,	,
she	she	she
declared	declar	declared
.	.	.

We	we	We
know	know	know
ISIS	isi	ISIS
infiltrated	infiltr	infiltrated
them	them	them
,	,	,
they	they	they
were	were	were
coming	come	coming
here	here	here
under	under	under
the	the	the
disguise	disguis	disguise
of	of	of
refugees	refuge	refugee
,	,	,
but	but	but
they	they	they
are	are	are
actually	actual	actually
ISIS	isi	ISIS
recruiters	recruit	recruiter
and	and	and
ISIS	isi	ISIS
sympathizers	sympath	sympathizer
,	,	,
Gabriel	gabriel	Gabriel
told	told	told
PJ	pj	PJ
Media	media	Media
in	in	in
an	an	an
interview	interview	interview
at	at	at
the	the	the
Values	valu	Values
Voter	voter	Voter
Summit	summit	Summit
on	on	on
Saturday	saturday	Saturday
.	.	.

She	she	She
added	ad	added
that	that	that
the	the	the
refugees	refuge	refugee
are	are	are
making	make	making
up	up	up
names	name	name
they	they	they
can	can	can
tell	tell	tell
us	us	u
anything	anyth	anything
,	,	,
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
we	we	we
can	can	can
do	do	do
to	to	to
check	check	check
it	it	it
.	.	.

These	these	These
people	peopl	people
don	don	don
t	t	t
have	have	have
passports	passport	passport
.	.	.

We	we	We
don	don	don
t	t	t
even	even	even
know	know	know
if	if	if
the	the	the
name	name	name
they	they	they
give	give	give
is	is	is
their	their	their
real	real	real
name	name	name
,	,	,
Gabriel	gabriel	Gabriel
explained	explain	explained
.	.	.

The	the	The
refugees	refuge	refugee
also	also	also
are	are	are
not	not	not
just	just	just
coming	come	coming
from	from	from
embattled	embattl	embattled
countries	countri	country
like	like	like
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
she	she	she
argued	argu	argued
.	.	.

They	they	They
also	also	also
come	come	come
from	from	from
Tunisia	tunisia	Tunisia
,	,	,
Libya	libya	Libya
,	,	,
Eritrea	eritrea	Eritrea
,	,	,
Djibouti	djibouti	Djibouti
and	and	and
Afghanistan	afghanistan	Afghanistan
migrants	migrant	migrant
fleeing	flee	fleeing
poor	poor	poor
countries	countri	country
to	to	to
go	go	go
to	to	to
rich	rich	rich
countries	countri	country
.	.	.
Gabriel	gabriel	Gabriel
argued	argu	argued
that	that	that
the	the	the
refugees	refuge	refugee
must	must	must
have	have	have
a	a	a
reason	reason	reason
for	for	for
going	go	going
further	further	further
west	west	west
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
other	other	other
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

These	these	These
refugees	refuge	refugee
can	can	can
go	go	go
to	to	to
any	ani	any
country	countri	country
in	in	in
the	the	the
region	region	region
,	,	,
where	where	where
they	they	they
speak	speak	speak
the	the	the
Arabic	arab	Arabic
language	languag	language
,	,	,
where	where	where
their	their	their
children	children	child
can	can	can
