affect	affect	affect
the	the	the
security	secur	security
of	of	of
neighboring	neighbor	neighboring
countries	countri	country
and	and	and
flew	flew	flew
787	787	787
kilometers	kilomet	kilometer
490	490	490
miles	mile	mile
reaching	reach	reaching
an	an	an
altitude	altitud	altitude
of	of	of
2	2	2
,	,	,
111	111	111
.	.	.
5	5	5
kilometers	kilomet	kilometer
1	1	1
,	,	,
312	312	312
miles	mile	mile
,	,	,
KCNA	kcna	KCNA
said	said	said
.	.	.
Experts	expert	Experts
said	said	said
the	the	the
altitude	altitud	altitude
reached	reach	reached
by	by	by
the	the	the
missile	missil	missile
tested	test	tested
on	on	on
Sunday	sunday	Sunday
meant	meant	meant
it	it	it
was	was	wa
launched	launch	launched
at	at	at
a	a	a
high	high	high
trajectory	trajectori	trajectory
,	,	,
which	which	which
would	would	would
limit	limit	limit
the	the	the
lateral	later	lateral
distance	distanc	distance
it	it	it
traveled	travel	traveled
.	.	.

But	but	But
if	if	if
it	it	it
was	was	wa
fired	fire	fired
at	at	at
a	a	a
standard	standard	standard
trajectory	trajectori	trajectory
,	,	,
it	it	it
would	would	would
have	have	have
a	a	a
range	rang	range
of	of	of
at	at	at
least	least	least
4	4	4
,	,	,
000	000	000
km	km	km
2	2	2
,	,	,
500	500	500
miles	mile	mile
,	,	,
experts	expert	expert
said	said	said
.	.	.

The	the	The
test	test	test
-fire	-fire	-fire
aimed	aim	aimed
at	at	at
verifying	verifi	verifying
the	the	the
tactical	tactic	tactical
and	and	and
technological	technolog	technological
specifications	specif	specification
of	of	of
the	the	the
newly	newli	newly
developed	develop	developed
ballistic	ballist	ballistic
rocket	rocket	rocket
capable	capabl	capable
of	of	of
carrying	carri	carrying
a	a	a
large	larg	large
-size	-size	-size
heavy	heavi	heavy
nuclear	nuclear	nuclear
warhead	warhead	warhead
,	,	,
KCNA	kcna	KCNA
said	said	said
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
believed	believ	believed
to	to	to
be	be	be
developing	develop	developing
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
capable	capabl	capable
of	of	of
carrying	carri	carrying
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
and	and	and
reaching	reach	reaching
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Pacific	pacif	Pacific
Command	command	Command
said	said	said
the	the	the
type	type	type
of	of	of
missile	missil	missile
that	that	that
was	was	wa
fired	fire	fired
was	was	wa
not	not	not
consistent	consist	consistent
with	with	with
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
is	is	is
due	due	due
to	to	to
meet	meet	meet
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
missile	missil	missile
launch	launch	launch
,	,	,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
which	which	which
was	was	wa
requested	request	requested
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
allies	alli	ally
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
called	call	called
the	the	the
launch	launch	launch
a	a	a
message	messag	message
by	by	by
Pyongyang	pyongyang	Pyongyang
to	to	to
South	south	South
Korea	korea	Korea
after	after	after
the	the	the
election	elect	election
of	of	of
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
,	,	,
who	who	who
took	took	took
office	offic	office
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
report	report	report
on	on	on
the	the	the
missile	missil	missile
s	s	s
flight	flight	flight
was	was	wa
largely	larg	largely
consistent	consist	consistent
with	with	with
South	south	South
Korean	korean	Korean
and	and	and
Japanese	japanes	Japanese
assessments	assess	assessment
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
flew	flew	flew
700	700	700
km	km	km
435	435	435
miles	mile	mile
and	and	and
reached	reach	reached
an	an	an
altitude	altitud	altitude
of	of	of
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
km	km	km
1	1	1
,	,	,
243	243	243
miles	mile	mile
,	,	,
which	which	which
is	is	is
further	further	further
and	and	and
higher	higher	higher
than	than	than
an	an	an
intermediate	intermedi	intermediate
-range	-rang	-range
missile	missil	missile
tested	test	tested
in	in	in
February	februari	February
from	from	from
the	the	the
same	same	same
region	region	region
,	,	,
northwest	northwest	northwest
of	of	of
Pyongyang	pyongyang	Pyongyang
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
successful	success	successful
missile	missil	missile
test	test	test
represents	repres	represents
a	a	a
level	level	level
of	of	of
performance	perform	performance
never	never	never
before	befor	before
seen	seen	seen
from	from	from
a	a	a
North	north	North
Korean	korean	Korean
missile	missil	missile
,	,	,
Washington	washington	Washington
-based	-base	-based
monitoring	monitor	monitoring
project	project	project
,	,	,
38	38	38
North	north	North
,	,	,
said	said	said
in	in	in
an	an	an
analysis	analysi	analysis
issued	issu	issued
on	on	on
Sunday	sunday	Sunday
.	.	.

It	it	It
appears	appear	appears
to	to	to
have	have	have
not	not	not
only	onli	only
demonstrated	demonstr	demonstrated
an	an	an
intermediate	intermedi	intermediate
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
IRBM	irbm	IRBM
that	that	that
might	might	might
enable	enabl	enable
them	them	them
to	to	to
reliably	reliabl	reliably
strike	strike	strike
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
base	base	base
at	at	at
Guam	guam	Guam
,	,	,
but	but	but
more	more	more
importantly	import	importantly
,	,	,
may	may	may
represent	repres	represent
a	a	a
substantial	substanti	substantial
advance	advanc	advance
to	to	to
developing	develop	developing
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
,	,	,
it	it	it
said	said	said
.	.	.
For	for	For
entire	entir	entire
story	stori	story
REUTERS	reuter	REUTERS

