This	this	This
Mexico	mexico	Mexico
trip	trip	trip
certainly	certain	certainly
did	did	did
not	not	not
work	work	work
out	out	out
well	well	well
in	in	in
the	the	the
candidate	candid	candidate
s	s	s
favor	favor	favor
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Jacob	jacob	Jacob
Monty	monti	Monty
,	,	,
for	for	for
putting	put	putting
principle	principl	principle
over	over	over
party	parti	party
!	!	!

Maybe	mayb	Maybe
this	this	this
decision	decis	decision
will	will	will
have	have	have
Trump	trump	Trump
s	s	s
closest	closest	closest
advisers	advis	adviser
thinking	think	thinking
long	long	long
and	and	and
hard	hard	hard
about	about	about
how	how	how
to	to	to
pursue	pursu	pursue
sensitive	sensit	sensitive
issues	issu	issue
that	that	that
affect	affect	affect
millions	million	million
of	of	of
proud	proud	proud
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jacob	jacob	Jacob
M	m	M
.	.	.

Monty	monti	Monty
Facebook	facebook	Facebook

