Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
decided	decid	decided
a	a	a
visit	visit	visit
to	to	to
New	new	New
York	york	York
would	would	would
be	be	be
a	a	a
good	good	good
time	time	time
to	to	to
try	tri	try
out	out	out
his	his	his
comedy	comedi	comedy
routine	routin	routine
by	by	by
delivering	deliv	delivering
a	a	a
stunningly	stun	stunningly
tasteless	tasteless	tasteless
joke	joke	joke
at	at	at
the	the	the
expense	expens	expense
of	of	of
a	a	a
man	man	man
who	who	who
had	had	had
been	been	been
recently	recent	recently
killed	kill	killed
nearby	nearbi	nearby
by	by	by
New	new	New
York	york	York
police	polic	police
.	.	.
In	in	In
a	a	a
performance	perform	performance
that	that	that
recalled	recal	recalled
the	the	the
time	time	time
he	he	he
mocked	mock	mocked
a	a	a
physically	physic	physically
disabled	disabl	disabled
reporter	report	reporter
,	,	,
Trump	trump	Trump
cast	cast	cast
his	his	his
arch	arch	arch
-nemesis	-nemesi	-nemesis
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
the	the	the
role	role	role
of	of	of
police	polic	police
brutality	brutal	brutality
victim	victim	victim
Eric	eric	Eric
Garner	garner	Garner
because	becaus	because
,	,	,
as	as	a
Trump	trump	Trump
tells	tell	tell
it	it	it
,	,	,
both	both	both
were	were	were
known	known	known
for	for	for
choking	choke	choking
.	.	.
Unbelievable	unbeliev	Unbelievable
.	.	.
The	the	The
last	last	last
election	elect	election
should	should	should
have	have	have
been	been	been
won	won	won
,	,	,
except	except	except
Romney	romney	Romney
choked	choke	choked
like	like	like
a	a	a
dog	dog	dog
.	.	.
He	he	He
choked	choke	choked
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
before	befor	before
mocking	mock	mocking
Romney	romney	Romney
with	with	with
his	his	his
hands	hand	hand
in	in	in
a	a	a
choke	choke	choke
position	posit	position
.	.	.
Trump	trump	Trump
shouted	shout	shouted
I	i	I
can	can	can
t	t	t
breathe	breath	breathe
,	,	,
I	i	I
can	can	can
t	t	t
breathe	breath	breathe
,	,	,
mocking	mock	mocking
the	the	the
last	last	last
words	word	word
of	of	of
Garner	garner	Garner
,	,	,
who	who	who
died	die	died
in	in	in
police	polic	police
custody	custodi	custody
on	on	on
July	juli	July
17	17	17
,	,	,
2014	2014	2014
,	,	,
when	when	when
officers	offic	officer
tried	tri	tried
to	to	to
arrest	arrest	arrest
him	him	him
for	for	for
allegedly	alleg	allegedly
selling	sell	selling
loose	loos	loose
,	,	,
untaxed	untax	untaxed
cigarettes	cigarett	cigarette
across	across	across
from	from	from
Tompkinsville	tompkinsvill	Tompkinsville
Park	park	Park
.	.	.
The	the	The
moment	moment	moment
stunned	stun	stunned
reporters	report	reporter
on	on	on
scene	scene	scene
,	,	,
but	but	but
what	what	what
was	was	wa
perhaps	perhap	perhaps
even	even	even
more	more	more
surprising	surpris	surprising
was	was	wa
the	the	the
response	respons	response
Trump	trump	Trump
got	got	got
from	from	from
his	his	his
fans	fan	fan
.	.	.
Rather	rather	Rather
than	than	than
find	find	find
the	the	the
idea	idea	idea
of	of	of
aping	ape	aping
the	the	the
words	word	word
of	of	of
a	a	a
man	man	man
who	who	who
recently	recent	recently
died	die	died
just	just	just
a	a	a
few	few	few
miles	mile	mile
away	away	away
repulsive	repuls	repulsive
,	,	,
the	the	the
crowd	crowd	crowd
of	of	of
Trump	trump	Trump
-heads	-head	-heads
roared	roar	roared
with	with	with
laughter	laughter	laughter
.	.	.
The	the	The
mockery	mockeri	mockery
was	was	wa
the	the	the
funniest	funniest	funniest
thing	thing	thing
they	they	they
had	had	had
ever	ever	ever
seen	seen	seen
.	.	.
'Like	like	'Like
a	a	a
dog'	dog	dog'
Donald	donald	Donald
Trump	trump	Trump
impersonates	imperson	impersonates
Mitt	mitt	Mitt
Romney	romney	Romney
'choking'	choke	'choking'
in	in	in
the	the	the
2012	2012	2012
election	elect	election
https://t.co/dX9r9HADCA	https://t.co/dx9r9hadca	https://t.co/dX9r9HADCA
pic.twitter.com/Ny7ULsOIhW	pic.twitter.com/ny7ulsoihw	pic.twitter.com/Ny7ULsOIhW
Business	busi	Business
Insider	insid	Insider
@businessinsider	@businessinsid	@businessinsider
April	april	April
12	12	12
,	,	,
2016Like	2016like	2016Like
every	everi	every
offensive	offens	offensive
thing	thing	thing
Trump	trump	Trump
does	doe	doe
,	,	,
this	this	this
may	may	may
have	have	have
been	been	been
a	a	a
finely	fine	finely
-tuned	-tune	-tuned
tactical	tactic	tactical
maneuver	maneuv	maneuver
.	.	.
For	for	For
many	mani	many
in	in	in
New	new	New
York	york	York
,	,	,
the	the	the
story	stori	story
of	of	of
Eric	eric	Eric
Garner	garner	Garner
s	s	s
senseless	senseless	senseless
death	death	death
is	is	is
still	still	still
raw	raw	raw
and	and	and
infuriating	infuri	infuriating
,	,	,
but	but	but
the	the	the
small	small	small
but	but	but
vocal	vocal	vocal
Fox	fox	Fox
News	news	News
crowd	crowd	crowd
has	has	ha
always	alway	always
taken	taken	taken
a	a	a
different	differ	different
opinion	opinion	opinion
on	on	on
it	it	it
.	.	.
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
Garner	garner	Garner
s	s	s
death	death	death
,	,	,
Fox	fox	Fox
repeatedly	repeat	repeatedly
booked	book	booked
guests	guest	guest
who	who	who
pushed	push	pushed
the	the	the
idea	idea	idea
that	that	that
Garner	garner	Garner
deserved	deserv	deserved
it	it	it
.	.	.
Neil	neil	Neil
Cavuto	cavuto	Cavuto
and	and	and
guest	guest	guest
Bishop	bishop	Bishop
E	e	E
.	.	.
W	w	W
.	.	.
Jackson	jackson	Jackson
concluded	conclud	concluded
as	as	a
much	much	much
It	it	It
s	s	s
the	the	the
result	result	result
of	of	of
a	a	a
young	young	young
man	man	man
having	have	having
made	made	made
the	the	the
decision	decis	decision
to	to	to
resist	resist	resist
arrest	arrest	arrest
.	.	.
And	and	And
when	when	when
you	you	you
do	do	do
that	that	that
,	,	,
things	thing	thing
are	are	are
not	not	not
going	go	going
to	to	to
end	end	end
well	well	well
.	.	.
It	it	It
s	s	s
tragic	tragic	tragic
,	,	,
it	it	it
s	s	s
terrible	terribl	terrible
.	.	.
But	but	But
how	how	how
about	about	about
teaching	teach	teaching
the	the	the
young	young	young
people	peopl	people
when	when	when
the	the	the
police	polic	police
make	make	make
a	a	a
request	request	request
,	,	,
cooperate	cooper	cooperate
with	with	with
them	them	them
rather	rather	rather
than	than	than
resisting	resist	resisting
