If	if	If
you	you	you
ve	ve	ve
never	never	never
watched	watch	watched
Donald	donald	Donald
Trump	trump	Trump
read	read	read
off	off	off
a	a	a
teleprompter	teleprompt	teleprompter
,	,	,
you	you	you
re	re	re
really	realli	really
not	not	not
missing	miss	missing
out	out	out
on	on	on
anything	anyth	anything
.	.	.

Part	part	Part
of	of	of
what	what	what
makes	make	make
Trump	trump	Trump
,	,	,
well	well	well
,	,	,
Trump	trump	Trump
,	,	,
is	is	is
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
so	so	so
off	off	off
the	the	the
cuff	cuff	cuff
and	and	and
could	could	could
literally	liter	literally
say	say	say
anything	anyth	anything
at	at	at
any	ani	any
moment	moment	moment
.	.	.
However	howev	However
,	,	,
when	when	when
his	his	his
campaign	campaign	campaign
team	team	team
and	and	and
the	the	the
Republican	republican	Republican
party	parti	party
rallies	ralli	rally
around	around	around
him	him	him
to	to	to
actually	actual	actually
appear	appear	appear
to	to	to
be	be	be
a	a	a
serious	serious	serious
candidate	candid	candidate
and	and	and
deliver	deliv	deliver
actually	actual	actually
policy	polici	policy
messages	messag	message
,	,	,
you	you	you
ll	ll	ll
see	see	see
Trump	trump	Trump
awkwardly	awkward	awkwardly
use	use	use
the	the	the
teleprompter	teleprompt	teleprompter
.	.	.

He	he	He
reads	read	read
from	from	from
it	it	it
like	like	like
a	a	a
teenager	teenag	teenager
reading	read	reading
Shakespeare	shakespear	Shakespeare
during	dure	during
English	english	English
class	class	class
in	in	in
high	high	high
school	school	school
.	.	.

He	he	He
knows	know	know
that	that	that
the	the	the
words	word	word
he	he	he
s	s	s
saying	say	saying
mean	mean	mean
something	someth	something
,	,	,
but	but	but
he	he	he
himself	himself	himself
actually	actual	actually
has	has	ha
no	no	no
idea	idea	idea
what	what	what
he	he	he
s	s	s
saying	say	saying
.	.	.
So	so	So
,	,	,
because	becaus	because
he	he	he
s	s	s
just	just	just
reading	read	reading
without	without	without
any	ani	any
concept	concept	concept
of	of	of
the	the	the
topic	topic	topic
he	he	he
s	s	s
talking	talk	talking
about	about	about
there	there	there
are	are	are
bound	bound	bound
to	to	to
be	be	be
missteps	misstep	misstep
,	,	,
awkward	awkward	awkward
moments	moment	moment
,	,	,
and	and	and
things	thing	thing
he	he	he
just	just	just
says	say	say
absolutely	absolut	absolutely
incorrectly	incorrect	incorrectly
,	,	,
be	be	be
it	it	it
a	a	a
name	name	name
,	,	,
city	citi	city
,	,	,
or	or	or
the	the	the
actual	actual	actual
word	word	word
cities	citi	city
.	.	.

In	in	In
fact	fact	fact
,	,	,
during	dure	during
Trump	trump	Trump
s	s	s
recent	recent	recent
economic	econom	economic
speech	speech	speech
in	in	in
Detroit	detroit	Detroit
,	,	,
Michigan	michigan	Michigan
,	,	,
he	he	he
talks	talk	talk
about	about	about
cutting	cut	cutting
regulations	regul	regulation
,	,	,
because	becaus	because
really	realli	really
,	,	,
who	who	who
needs	need	need
safe	safe	safe
products	product	product
?	?	?

He	he	He
also	also	also
wants	want	want
to	to	to
bring	bring	bring
jobs	job	job
and	and	and
wealth	wealth	wealth
back	back	back
into	into	into
titties	titti	titty
like	like	like
Detroit	detroit	Detroit
.	.	.

Yes	yes	Yes
,	,	,
titties	titti	titty
,	,	,
not	not	not
cities	citi	city
.	.	.
Now	now	Now
,	,	,
this	this	this
slip	slip	slip
of	of	of
the	the	the
tongue	tongu	tongue
on	on	on
any	ani	any
other	other	other
candidate	candid	candidate
can	can	can
easily	easili	easily
be	be	be
look	look	look
past	past	past
,	,	,
but	but	but
not	not	not
for	for	for
Trump	trump	Trump
,	,	,
a	a	a
man	man	man
who	who	who
s	s	s
built	built	built
his	his	his
career	career	career
around	around	around
,	,	,
well	well	well
,	,	,
titties	titti	titty
.	.	.

So	so	So
,	,	,
it	it	it
s	s	s
easy	easi	easy
to	to	to
say	say	say
that	that	that
we	we	we
now	now	now
know	know	know
what	what	what
s	s	s
truly	truli	truly
on	on	on
Trump	trump	Trump
s	s	s
mind	mind	mind
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
growth	growth	growth
.	.	.
Watch	watch	Watch
the	the	the
moment	moment	moment
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
Crooks	crook	Crooks
and	and	and
Liars	liar	Liars

