Republican	republican	Republican
Governor	governor	Governor
Larry	larri	Larry
Hogan	hogan	Hogan
waited	wait	waited
for	for	for
a	a	a
call	call	call
from	from	from
leftist	leftist	leftist
Democrat	democrat	Democrat
Mayor	mayor	Mayor
Rawlings	rawl	Rawlings
-Blake	-blake	-Blake
.	.	.
The	the	The
call	call	call
didn	didn	didn
t	t	t
come	come	come
until	until	until
the	the	the
city	citi	city
had	had	had
reached	reach	reached
a	a	a
boiling	boil	boiling
point	point	point
and	and	and
had	had	had
entered	enter	entered
into	into	into
a	a	a
full	full	full
blown	blown	blown
riot	riot	riot
.	.	.
Why	whi	Why
do	do	do
the	the	the
Republicans	republican	Republicans
always	alway	always
have	have	have
to	to	to
be	be	be
the	the	the
adults	adult	adult
in	in	in
the	the	the
room	room	room
?	?	?
And	and	And
why	whi	why
are	are	are
conservatives	conserv	conservative
always	alway	always
left	left	left
to	to	to
figure	figur	figure
out	out	out
ways	way	way
to	to	to
clean	clean	clean
up	up	up
the	the	the
messes	mess	mess
made	made	made
by	by	by
the	the	the
left	left	left
?	?	?
As	as	As
Baltimore	baltimor	Baltimore
Burns	burn	Burns
the	the	the
media	media	medium
begins	begin	begin
the	the	the
blame	blame	blame
game	game	game
.	.	.
Last	last	Last
night	night	night
pressing	press	pressing
the	the	the
Maryland	maryland	Maryland
Governor	governor	Governor
on	on	on
why	whi	why
it	it	it
took	took	took
so	so	so
long	long	long
for	for	for
the	the	the
Maryland	maryland	Maryland
National	nation	National
Guard	guard	Guard
to	to	to
be	be	be
activated	activ	activated
Governor	governor	Governor
Larry	larri	Larry
Hogan	hogan	Hogan
cuts	cut	cut
right	right	right
to	to	to
the	the	the
chase	chase	chase
Within	within	Within
30	30	30
seconds	second	second
of	of	of
receiving	receiv	receiving
the	the	the
call	call	call
,	,	,
I	i	I
activated	activ	activated
the	the	the
National	nation	National
Guard	guard	Guard
.	.	.
The	the	The
delay	delay	delay
stems	stem	stem
from	from	from
Baltimore	baltimor	Baltimore
Mayor	mayor	Mayor
Rawlings	rawl	Rawlings
-Blake	-blake	-Blake
refusing	refus	refusing
to	to	to
ask	ask	ask
for	for	for
assistance	assist	assistance
,	,	,
and	and	and
refusing	refus	refusing
to	to	to
return	return	return
phone	phone	phone
calls	call	call
from	from	from
the	the	the
Governors	governor	Governors
office	offic	office
.	.	.
Start	start	Start
watching	watch	watching
the	the	the
video	video	video
at	at	at
09	09	09
00	00	00
to	to	to
see	see	see
delivery	deliveri	delivery
Governor	governor	Governor
Hogan	hogan	Hogan
is	is	is
a	a	a
Republican	republican	Republican
,	,	,
Mayor	mayor	Mayor
Rawlings	rawl	Rawlings
is	is	is
a	a	a
far	far	far
-left	-left	-left
liberal	liber	liberal
Democrat	democrat	Democrat
.	.	.
After	after	After
Governor	governor	Governor
Hogan	hogan	Hogan
arrived	arriv	arrived
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
CNN	cnn	CNN
pundit	pundit	pundit
Don	don	Don
Lemon	lemon	Lemon
tried	tri	tried
to	to	to
pin	pin	pin
the	the	the
blame	blame	blame
on	on	on
him	him	him
in	in	in
an	an	an
effort	effort	effort
to	to	to
protect	protect	protect
the	the	the
more	more	more
liberal	liber	liberal
Mayor	mayor	Mayor
Rawlings	rawl	Rawlings
from	from	from
her	her	her
own	own	own
ineptitude	ineptitud	ineptitude
.	.	.
Again	again	Again
Governor	governor	Governor
Hogan	hogan	Hogan
was	was	wa
having	have	having
none	none	none
of	of	of
it	it	it
.	.	.
The	the	The
liberal	liber	liberal
bias	bias	bias
dripping	drip	dripping
from	from	from
Don	don	Don
Lemon	lemon	Lemon
is	is	is
ridiculous	ridicul	ridiculous
.	.	.
Via	via	Via
The	the	The
Conservative	conserv	Conservative
Treehouse	treehous	Treehouse
