Even	even	Even
though	though	though
the	the	the
media	media	medium
and	and	and
the	the	the
their	their	their
allies	alli	ally
in	in	in
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
are	are	are
maniacly	maniac	maniacly
focused	focus	focused
on	on	on
doing	do	doing
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
bring	bring	bring
down	down	down
the	the	the
popular	popular	popular
Alabama	alabama	Alabama
GOP	gop	GOP
Senate	senat	Senate
candidate	candid	candidate
,	,	,
only	onli	only
one	one	one
month	month	month
before	befor	before
the	the	the
election	elect	election
,	,	,
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
still	still	still
has	has	ha
a	a	a
sizable	sizabl	sizable
lead	lead	lead
in	in	in
the	the	the
most	most	most
recent	recent	recent
polls	poll	poll
.	.	.
Accusations	accus	Accusations
from	from	from
four	four	four
decades	decad	decade
ago	ago	ago
,	,	,
by	by	by
women	women	woman
that	that	that
range	rang	range
from	from	from
a	a	a
woman	woman	woman
who	who	who
worked	work	worked
for	for	for
Hillary	hillari	Hillary
and	and	and
promotes	promot	promotes
Democrat	democrat	Democrat
candidate	candid	candidate
for	for	for
Senate	senat	Senate
,	,	,
Doug	doug	Doug
Ross	ross	Ross
on	on	on
Facebook	facebook	Facebook
,	,	,
to	to	to
a	a	a
woman	woman	woman
who	who	who
has	has	ha
a	a	a
history	histori	history
of	of	of
accusing	accus	accusing
several	sever	several
pastors	pastor	pastor
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
are	are	are
suddenly	sudden	suddenly
coming	come	coming
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
.	.	.
One	one	One
of	of	of
Moore	moor	Moore
s	s	s
accusers	accus	accuser
,	,	,
Leigh	leigh	Leigh
Corfman	corfman	Corfman
apparently	appar	apparently
has	has	ha
a	a	a
history	histori	history
of	of	of
claiming	claim	claiming
pastors	pastor	pastor
made	made	made
sexual	sexual	sexual
advances	advanc	advance
on	on	on
her	her	her
.	.	.
Purportedly	purport	Purportedly
Moore	moor	Moore
s	s	s
main	main	main
accuser	accus	accuser
Leigh	leigh	Leigh
Corfman	corfman	Corfman
has	has	ha
had	had	had
three	three	three
divorces	divorc	divorce
,	,	,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
three	three	three
times	time	time
,	,	,
and	and	and
has	has	ha
been	been	been
charged	charg	charged
with	with	with
multiple	multipl	multiple
misdemeanors	misdemeanor	misdemeanor
.	.	.
Posts	post	Posts
on	on	on
Moore's	moor	Moore's
FB	fb	FB
page	page	page
indicate	indic	indicate
that	that	that
Corfman	corfman	Corfman
,	,	,
has	has	ha
claimed	claim	claimed
several	sever	several
pastors	pastor	pastor
at	at	at
various	various	various
churches	church	church
made	made	made
sexual	sexual	sexual
advances	advanc	advance
at	at	at
her	her	her
.	.	.

James	jame	James
Hirsen	hirsen	Hirsen
@thejimjams	@thejimjam	@thejimjams
November	novemb	November
10	10	10
,	,	,
2017Another	2017anoth	2017Another
one	one	one
of	of	of
Moore	moor	Moore
s	s	s
accusers	accus	accuser
Debbie	debbi	Debbie
Wesson	wesson	Wesson
Gibson	gibson	Gibson
wasn	wasn	wasn
t	t	t
clever	clever	clever
enough	enough	enough
to	to	to
delete	delet	delete
postings	post	posting
from	from	from
her	her	her
Facebook	facebook	Facebook
page	page	page
that	that	that
show	show	show
she	she	she
s	s	s
a	a	a
Hillary	hillari	Hillary
supporter	support	supporter
,	,	,
she	she	she
hates	hate	hate
President	presid	President
Trump	trump	Trump
and	and	and
oh	oh	oh
yeah	yeah	yeah
,	,	,
she	she	she
asks	ask	asks
her	her	her
friends	friend	friend
more	more	more
than	than	than
once	onc	once
to	to	to
vote	vote	vote
for	for	for
Moore	moor	Moore
s	s	s
Democrat	democrat	Democrat
opponent	oppon	opponent
,	,	,
Doug	doug	Doug
Ross	ross	Ross
.	.	.
Today	today	Today
,	,	,
leftist	leftist	leftist
media	media	medium
whore	whore	whore
,	,	,
Gloria	gloria	Gloria
Allred	allr	Allred
marched	march	marched
another	anoth	another
accuser	accus	accuser
,	,	,
Beverly	bever	Beverly
Young	young	Young
Nelson	nelson	Nelson
,	,	,
out	out	out
in	in	in
front	front	front
of	of	of
the	the	the
cameras	camera	camera
with	with	with
a	a	a
four	four	four
decades	decad	decade
old	old	old
story	stori	story
about	about	about
how	how	how
she	she	she
was	was	wa
sexually	sexual	sexually
assaulted	assault	assaulted
by	by	by
Roy	roy	Roy
Moore	moor	Moore
.	.	.

This	this	This
time	time	time
,	,	,
however	howev	however
,	,	,
Roy	roy	Roy
Moore	moor	Moore
,	,	,
and	and	and
his	his	his
wife	wife	wife
Kayla	kayla	Kayla
are	are	are
not	not	not
just	just	just
sitting	sit	sitting
back	back	back
and	and	and
watching	watch	watching
his	his	his
reputation	reput	reputation
be	be	be
destroyed	destroy	destroyed
by	by	by
the	the	the
liberal	liber	liberal
machine	machin	machine
.	.	.

Watch	watch	Watch
,	,	,
as	as	a
Moore	moor	Moore
and	and	and
his	his	his
wife	wife	wife
come	come	come
out	out	out
swinging	swing	swinging
,	,	,
at	at	at
the	the	the
lies	lie	lie
being	be	being
told	told	told
by	by	by
the	the	the
latest	latest	latest
accuser	accus	accuser
.	.	.

Roy	roy	Roy
Moore	moor	Moore
tells	tell	tell
the	the	the
crowd	crowd	crowd
of	of	of
his	his	his
supporters	support	supporter
and	and	and
the	the	the
media	media	medium
,	,	,
I	i	I
don	don	don
t	t	t
even	even	even
know	know	know
the	the	the
woman	woman	woman
.	.	.

I	i	I
don	don	don
t	t	t
even	even	even
know	know	know
where	where	where
the	the	the
restaurant	restaur	restaurant
was	was	wa
or	or	or
is	is	is
.	.	.

Alabama	alabama	Alabama
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
and	and	and
his	his	his
wife	wife	wife
,	,	,
Kayla	kayla	Kayla
Moore	moor	Moore
,	,	,
react	react	react
to	to	to
new	new	new
sexual	sexual	sexual
misconduct	misconduct	misconduct
