Fox	fox	Fox
News	news	News
worked	work	worked
for	for	for
eight	eight	eight
years	year	year
to	to	to
vilify	vilifi	vilify
President	presid	President
Obama	obama	Obama
in	in	in
any	ani	any
way	way	way
they	they	they
could	could	could
,	,	,
and	and	and
now	now	now
Obama	obama	Obama
is	is	is
calling	call	calling
them	them	them
out	out	out
because	becaus	because
he	he	he
has	has	ha
zero	zero	zero
f	f	f
cks	cks	cks
left	left	left
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
The	the	The
Atlantic	atlant	Atlantic
,	,	,
President	presid	President
Obama	obama	Obama
talked	talk	talked
to	to	to
Ta	ta	Ta
-Nehisi	-nehisi	-Nehisi
Coates	coat	Coates
about	about	about
how	how	how
right	right	right
-wing	-wing	-wing
media	media	medium
invented	invent	invented
a	a	a
fictional	fiction	fictional
version	version	version
of	of	of
him	him	him
with	with	with
the	the	the
purpose	purpos	purpose
of	of	of
scaring	scare	scaring
and	and	and
enraging	enrag	enraging
white	white	white
people	peopl	people
.	.	.
In	in	In
2008	2008	2008
I	i	I
was	was	wa
never	never	never
subjected	subject	subjected
to	to	to
the	the	the
kind	kind	kind
of	of	of
concentrated	concentr	concentrated
vilification	vilif	vilification
of	of	of
Fox	fox	Fox
News	news	News
,	,	,
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
,	,	,
the	the	the
whole	whole	whole
conservative	conserv	conservative
-media	-media	-media
ecosystem	ecosystem	ecosystem
,	,	,
and	and	and
so	so	so
as	as	a
a	a	a
consequence	consequ	consequence
,	,	,
even	even	even
for	for	for
my	my	my
first	first	first
two	two	two
years	year	year
as	as	a
a	a	a
senator	senat	senator
I	i	I
was	was	wa
polling	poll	polling
at	at	at
70	70	70
percent	percent	percent
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
They	they	They
weren	weren	weren
t	t	t
seeing	see	seeing
some	some	some
image	imag	image
of	of	of
me	me	me
as	as	a
trying	tri	trying
to	to	to
take	take	take
away	away	away
their	their	their
stuff	stuff	stuff
and	and	and
give	give	give
it	it	it
to	to	to
black	black	black
people	peopl	people
,	,	,
and	and	and
coddle	coddl	coddle
criminals	crimin	criminal
,	,	,
and	and	and
all	all	all
the	the	the
stereotypes	stereotyp	stereotype
of	of	of
not	not	not
just	just	just
African	african	African
American	american	American
politicians	politician	politician
but	but	but
liberal	liber	liberal
politicians	politician	politician
.	.	.
You	you	You
started	start	started
to	to	to
see	see	see
that	that	that
kind	kind	kind
of	of	of
prism	prism	prism
being	be	being
established	establish	established
towards	toward	towards
the	the	the
end	end	end
of	of	of
the	the	the
2008	2008	2008
race	race	race
,	,	,
particularly	particular	particularly
once	onc	once
Sarah	sarah	Sarah
Palin	palin	Palin
was	was	wa
the	the	the
nominee	nomine	nominee
.	.	.
And	and	And
obviously	obvious	obviously
almost	almost	almost
immediately	immedi	immediately
after	after	after
I	i	I
was	was	wa
elected	elect	elected
,	,	,
it	it	it
was	was	wa
deployed	deploy	deployed
in	in	in
full	full	full
force	forc	force
.	.	.
And	and	And
it	it	it
had	had	had
an	an	an
impact	impact	impact
in	in	in
terms	term	term
of	of	of
how	how	how
a	a	a
large	larg	large
portion	portion	portion
of	of	of
white	white	white
voters	voter	voter
would	would	would
see	see	see
me	me	me
.	.	.
And	and	And
so	so	so
when	when	when
people	peopl	people
criticize	critic	criticize
or	or	or
respond	respond	respond
negatively	negat	negatively
to	to	to
me	me	me
,	,	,
usually	usual	usually
they	they	they
re	re	re
responding	respond	responding
to	to	to
this	this	this
character	charact	character
that	that	that
they	they	they
re	re	re
seeing	see	seeing
on	on	on
TV	tv	TV
called	call	called
Barack	barack	Barack
Obama	obama	Obama
,	,	,
or	or	or
to	to	to
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
and	and	and
the	the	the
White	white	White
House	hous	House
and	and	and
what	what	what
that	that	that
represents	repres	represents
.	.	.
And	and	And
so	so	so
you	you	you
don	don	don
t	t	t
take	take	take
it	it	it
personally	person	personally
.	.	.
You	you	You
understand	understand	understand
that	that	that
if	if	if
people	peopl	people
are	are	are
angry	angri	angry
that	that	that
somehow	somehow	somehow
the	the	the
government	govern	government
is	is	is
failing	fail	failing
,	,	,
then	then	then
they	they	they
are	are	are
going	go	going
to	to	to
look	look	look
to	to	to
the	the	the
guy	guy	guy
who	who	who
represents	repres	represents
government	govern	government
.	.	.
And	and	And
that	that	that
applies	appli	applies
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
even	even	even
to	to	to
some	some	some
of	of	of
the	the	the
folks	folk	folk
who	who	who
are	are	are
now	now	now
Trump	trump	Trump
supporters	support	supporter
.	.	.
They	they	They
re	re	re
responding	respond	responding
to	to	to
a	a	a
fictional	fiction	fictional
character	charact	character
named	name	named
Barack	barack	Barack
Obama	obama	Obama
who	who	who
they	they	they
see	see	see
on	on	on
Fox	fox	Fox
News	news	News
or	or	or
who	who	who
they	they	they
hear	hear	hear
about	about	about
through	through	through
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
.	.	.
Indeed	inde	Indeed
,	,	,
conservatives	conserv	conservative
websites	websit	website
and	and	and
political	polit	political
shows	show	show
constantly	constant	constantly
twisted	twist	twisted
President	presid	President
Obama	obama	Obama
s	s	s
words	word	word
and	and	and
turned	turn	turned
him	him	him
into	into	into
a	a	a
monster	monster	monster
who	who	who
was	was	wa
going	go	going
to	to	to
take	take	take
away	away	away
everyone	everyon	everyone
s	s	s
guns	gun	gun
any	ani	any
second	second	second
and	and	and
declare	declar	declare
himself	himself	himself
king	king	king
.	.	.
Every	everi	Every
time	time	time
more	more	more
jobs	job	job
were	were	were
added	ad	added
to	to	to
the	the	the
economy	economi	economy
or	or	or
the	the	the
stock	stock	stock
market	market	market
rose	rose	rose
,	,	,
or	or	or
unemployment	unemploy	unemployment
dropped	drop	dropped
or	or	or
anything	anyth	anything
good	good	good
happened	happen	happened
in	in	in
this	this	this
country	countri	country
,	,	,
conservatives	conserv	conservative
ignored	ignor	ignored
it	it	it
or	or	or
accused	accus	accused
Obama	obama	Obama
of	of	of
cooking	cook	cooking
the	the	the
books	book	book
or	or	or
made	made	made
it	it	it
sound	sound	sound
like	like	like
a	a	a
bad	bad	bad
thing	thing	thing
in	in	in
order	order	order
to	to	to
make	make	make
people	peopl	people
hate	hate	hate
President	presid	President
Obama	obama	Obama
.	.	.
They	they	They
were	were	were
wrong	wrong	wrong
,	,	,
of	of	of
course	cours	course
.	.	.
But	but	But
conservatives	conserv	conservative
went	went	went
on	on	on
hating	hate	hating
President	presid	President
Obama	obama	Obama
anyway	anyway	anyway
because	becaus	because
they	they	they
refused	refus	refused
to	to	to
listen	listen	listen
to	to	to
anything	anyth	anything
outside	outsid	outside
the	the	the
conservative	conserv	conservative
echo	echo	echo
chamber	chamber	chamber
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
conservatives	conserv	conservative
reject	reject	reject
facts	fact	fact
and	and	and
think	think	think
the	the	the
truth	truth	truth
is	is	is
whatever	whatev	whatever
Fox	fox	Fox
News	news	News
tells	tell	tell
them	them	them
it	it	it
is	is	is
.	.	.
And	and	And
now	now	now
the	the	the
same	same	same
conservative	conserv	conservative
echo	echo	echo
chamber	chamber	chamber
that	that	that
vilified	vilifi	vilified
President	presid	President
Obama	obama	Obama
is	is	is
now	now	now
praising	prais	praising
Trump	trump	Trump
like	like	like
he	he	he
s	s	s
a	a	a
gift	gift	gift
from	from	from
