It	it	It
s	s	s
been	been	been
a	a	a
rough	rough	rough
day	day	day
in	in	in
the	the	the
Donald	donald	Donald
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.
After	after	After
a	a	a
mostly	most	mostly
incoherent	incoher	incoherent
interview	interview	interview
published	publish	published
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
and	and	and
after	after	after
a	a	a
revelation	revel	revelation
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
around	around	around
asking	ask	asking
if	if	if
he	he	he
could	could	could
pardon	pardon	pardon
his	his	his
family	famili	family
and	and	and
even	even	even
himself	himself	himself
,	,	,
rats	rat	rat
have	have	have
begun	begun	begun
abandoning	abandon	abandoning
the	the	the
sinking	sink	sinking
ship	ship	ship
.	.	.
It	it	It
started	start	started
early	earli	early
on	on	on
Friday	friday	Friday
morning	morn	morning
,	,	,
when	when	when
Trump	trump	Trump
s	s	s
beleaguered	beleagu	beleaguered
Press	press	Press
Secretary	secretari	Secretary
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
announced	announc	announced
his	his	his
resignation	resign	resignation
because	becaus	because
he	he	he
objected	object	objected
to	to	to
his	his	his
new	new	new
boss	boss	bos
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
.	.	.
The	the	The
shakeup	shakeup	shakeup
had	had	had
only	onli	only
begun	begun	begun
.	.	.
By	by	By
the	the	the
afternoon	afternoon	afternoon
,	,	,
Trump	trump	Trump
s	s	s
personal	person	personal
lawyer	lawyer	lawyer
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
,	,	,
also	also	also
resigned	resign	resigned
after	after	after
being	be	being
demoted	demot	demoted
from	from	from
heading	head	heading
the	the	the
Russia	russia	Russia
defense	defens	defense
and	and	and
after	after	after
,	,	,
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
interview	interview	interview
,	,	,
Trump	trump	Trump
threatened	threaten	threatened
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
against	against	against
going	go	going
after	after	after
Trump	trump	Trump
family	famili	family
finances	financ	finance
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
,	,	,
Times	time	Times
reporter	report	reporter
Peter	peter	Peter
Baker	baker	Baker
said	said	said
this	this	this
about	about	about
Trump	trump	Trump
s	s	s
legal	legal	legal
team	team	team
People	peopl	People
around	around	around
him	him	him
definitely	definit	definitely
are	are	are
.	.	.
This	this	This
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
connected	connect	connected
to	to	to
the	the	the
other	other	other
thing	thing	thing
you	you	you
were	were	were
talking	talk	talking
about	about	about
,	,	,
the	the	the
sort	sort	sort
of	of	of
blowup	blowup	blowup
of	of	of
the	the	the
legal	legal	legal
team	team	team
.	.	.
some	some	some
of	of	of
the	the	the
lawyers	lawyer	lawyer
told	told	told
him	him	him
don	don	don
t	t	t
go	go	go
after	after	after
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.
First	first	First
of	of	of
all	all	all
,	,	,
this	this	this
guy	guy	guy
is	is	is
a	a	a
good	good	good
guy	guy	guy
,	,	,
he	he	he
is	is	is
a	a	a
smart	smart	smart
guy	guy	guy
,	,	,
a	a	a
person	person	person
of	of	of
integrity	integr	integrity
.	.	.
In	in	In
fact	fact	fact
,	,	,
some	some	some
of	of	of
the	the	the
lawyers	lawyer	lawyer
have	have	have
said	said	said
to	to	to
the	the	the
president	presid	president
,	,	,
in	in	in
effect	effect	effect
,	,	,
if	if	if
you	you	you
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
wrong	wrong	wrong
and	and	and
we	we	we
think	think	think
you	you	you
don	don	don
t	t	t
have	have	have
anything	anyth	anything
to	to	to
worry	worri	worry
about	about	about
in	in	in
terms	term	term
of	of	of
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
then	then	then
you	you	you
should	should	should
want	want	want
Robert	robert	Robert
Mueller	mueller	Mueller
at	at	at
your	your	your
special	special	special
counsel	counsel	counsel
,	,	,
because	becaus	because
if	if	if
he	he	he
finds	find	find
that	that	that
,	,	,
if	if	if
that	that	that
s	s	s
his	his	his
conclusion	conclus	conclusion
,	,	,
it	it	it
will	will	will
have	have	have
credibility	credibl	credibility
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
,	,	,
so	so	so
don	don	don
t	t	t
do	do	do
that	that	that
.	.	.
Baker	baker	Baker
was	was	wa
proven	proven	proven
right	right	right
on	on	on
Friday	friday	Friday
when	when	when
Kasowitz	kasowitz	Kasowitz
left	left	left
the	the	the
team	team	team
after	after	after
it	it	it
was	was	wa
announced	announc	announced
that	that	that
Ty	ty	Ty
Cobb	cobb	Cobb
would	would	would
be	be	be
heading	head	heading
the	the	the
defense	defens	defense
.	.	.
This	this	This
also	also	also
points	point	point
to	to	to
a	a	a
change	chang	change
in	in	in
legal	legal	legal
strategy	strategi	strategy
,	,	,
and	and	and
that	that	that
means	mean	mean
that	that	that
Mueller	mueller	Mueller
,	,	,
if	if	if
not	not	not
outright	outright	outright
fired	fire	fired
,	,	,
will	will	will
be	be	be
in	in	in
the	the	the
crosshairs	crosshair	crosshairs
.	.	.
The	the	The
goal	goal	goal
will	will	will
be	be	be
to	to	to
dig	dig	dig
up	up	up
any	ani	any
bit	bit	bit
of	of	of
dirt	dirt	dirt
and	and	and
any	ani	any
perceived	perceiv	perceived
conflict	conflict	conflict
of	of	of
interest	interest	interest
to	to	to
discredit	discredit	discredit
him	him	him
.	.	.
All	all	All
of	of	of
that	that	that
points	point	point
to	to	to
just	just	just
one	one	one
thing	thing	thing
guilt	guilt	guilt
.	.	.
If	if	If
Trump	trump	Trump
,	,	,
his	his	his
family	famili	family
and	and	and
his	his	his
associates	associ	associate
were	were	were
innocent	innoc	innocent
,	,	,
they	they	they
would	would	would
,	,	,
as	as	a
his	his	his
legal	legal	legal
team	team	team
said	said	said
,	,	,
welcome	welcom	welcome
the	the	the
investigation	investig	investigation
and	and	and
discrediting	discredit	discrediting
Mueller	mueller	Mueller
would	would	would
only	onli	only
put	put	put
a	a	a
cloud	cloud	cloud
over	over	over
any	ani	any
sort	sort	sort
of	of	of
exoneration	exoner	exoneration
.	.	.
Now	now	Now
there	there	there
s	s	s
no	no	no
question	question	question
.	.	.
We	we	We
can	can	can
be	be	be
sure	sure	sure
now	now	now
that	that	that
there	there	there
won	won	won
t	t	t
be	be	be
an	an	an
exoneration	exoner	exoneration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
