The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
constantly	constant	constantly
pushing	push	pushing
back	back	back
against	against	against
accusations	accus	accusation
of	of	of
being	be	being
a	a	a
racist	racist	racist
institution	institut	institution
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
they	they	they
endorse	endors	endorse
and	and	and
celebrate	celebr	celebrate
racists	racist	racist
in	in	in
their	their	their
ranks	rank	rank
.	.	.
Hell	hell	Hell
,	,	,
they	they	they
even	even	even
tolerate	toler	tolerate
outright	outright	outright
white	white	white
supremacists	supremacist	supremacist
.	.	.
Case	case	Case
in	in	in
point	point	point
Representative	repres	Representative
Steve	steve	Steve
King	king	King
R	r	R
-Iowa	-iowa	-Iowa
.	.	.
Rep	rep	Rep
.	.	.
King	king	King
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
racially	racial	racially
charged	charg	charged
remarks	remark	remark
,	,	,
but	but	but
here	here	here
lately	late	lately
he	he	he
has	has	ha
really	realli	really
gone	gone	gone
over	over	over
the	the	the
top	top	top
,	,	,
most	most	most
recently	recent	recently
with	with	with
a	a	a
tweet	tweet	tweet
that	that	that
was	was	wa
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
white	white	white
supremacist	supremacist	supremacist
rant	rant	rant
about	about	about
how	how	how
American	american	American
can	can	can
t	t	t
keep	keep	keep
its	it	it
population	popul	population
up	up	up
with	with	with
,	,	,
quote	quot	quote
,	,	,
somebody	somebodi	somebody
else	els	else
s	s	s
babies	babi	baby
.	.	.
Wilders	wilder	Wilders
understands	understand	understands
that	that	that
culture	cultur	culture
and	and	and
demographics	demograph	demographic
are	are	are
our	our	our
destiny	destini	destiny
.	.	.
We	we	We
can't	can't	can't
restore	restor	restore
our	our	our
civilization	civil	civilization
with	with	with
somebody	somebodi	somebody
else's	els	else's
babies	babi	baby
.	.	.
https://t.co/4nxLipafWO	https://t.co/4nxlipafwo	https://t.co/4nxLipafWO
Steve	steve	Steve
King	king	King
@SteveKingIA	@stevekingia	@SteveKingIA
March	march	March
12	12	12
,	,	,
