21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
All	all	All
the	the	the
world	world	world
s	s	s
a	a	a
stage	stage	stage
,	,	,
and	and	and
all	all	all
the	the	the
men	men	men
and	and	and
women	women	woman
merely	mere	merely
players	player	player
they	they	they
have	have	have
their	their	their
exits	exit	exit
and	and	and
their	their	their
entrances	entranc	entrance
;	;	;
and	and	and
one	one	one
man	man	man
in	in	in
his	his	his
time	time	time
plays	play	play
many	mani	many
parts	part	part
,	,	,
his	his	his
acts	act	act
being	be	being
seven	seven	seven
ages	age	age
.	.	.
William	william	William
Shakespeare	shakespear	Shakespeare
Theatrics	theatric	Theatrics
in	in	in
politics	polit	politics
is	is	is
nothing	noth	nothing
new	new	new
,	,	,
but	but	but
this	this	this
latest	latest	latest
TV	tv	TV
drama	drama	drama
was	was	wa
just	just	just
a	a	a
little	littl	little
over	over	over
-the-top	-the-top	-the-top
,	,	,
even	even	even
for	for	for
this	this	this
entertainer	entertain	entertainer
-and-chief	-and-chief	-and-chief
.	.	.
HIGH	high	HIGH
DRAMA	drama	DRAMA
Obama	obama	Obama
s	s	s
epic	epic	epic
tears	tear	tear
during	dure	during
his	his	his
gun	gun	gun
control	control	control
rally	ralli	rally
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
During	dure	During
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
landmark	landmark	landmark
New	new	New
Year	year	Year
s	s	s
TV	tv	TV
address	address	address
on	on	on
gun	gun	gun
control	control	control
he	he	he
grew	grew	grew
visibly	visibl	visibly
emotional	emot	emotional
when	when	when
invoking	invok	invoking
Newtown	newtown	Newtown
,	,	,
with	with	with
bountiful	bounti	bountiful
tears	tear	tear
arriving	arriv	arriving
in	in	in
good	good	good
measure	measur	measure
.	.	.
While	while	While
right	right	right
-wing	-wing	-wing
commentators	comment	commentator
were	were	were
incensed	incens	incensed
,	,	,
left	left	left
-wing	-wing	-wing
media	media	medium
pundits	pundit	pundit
were	were	were
understandably	understand	understandably
blown	blown	blown
away	away	away
by	by	by
his	his	his
performance	perform	performance
,	,	,
and	and	and
commented	comment	commented
on	on	on
it	it	it
like	like	like
it	it	it
was	was	wa
a	a	a
performance	perform	performance
.	.	.
In	in	In
media	media	medium
terms	term	term
,	,	,
it	it	it
was	was	wa
a	a	a
very	veri	very
weird	weird	weird
moment	moment	moment
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
Of	of	Of
course	cours	course
,	,	,
no	no	no
one	one	one
would	would	would
dare	dare	dare
accuse	accus	accuse
the	the	the
President	presid	President
of	of	of
producing	produc	producing
tears	tear	tear
on	on	on
demand	demand	demand
,	,	,
after	after	after
all	all	all
that	that	that
would	would	would
be	be	be
impossible	imposs	impossible
to	to	to
fake	fake	fake
unless	unless	unless
of	of	of
course	cours	course
you	you	you
re	re	re
an	an	an
extremely	extrem	extremely
talented	talent	talented
and	and	and
trained	train	trained
actor	actor	actor
and	and	and
who	who	who
would	would	would
believe	believ	believe
that	that	that
our	our	our
President	presid	President
would	would	would
have	have	have
received	receiv	received
that	that	that
sort	sort	sort
of	of	of
special	special	special
coaching	coach	coaching
which	which	which
is	is	is
reserved	reserv	reserved
for	for	for
professional	profession	professional
TV	tv	TV
and	and	and
film	film	film
actors	actor	actor
.	.	.
The	the	The
thought	thought	thought
of	of	of
it	it	it
is	is	is
simply	simpli	simply
preposterous	preposter	preposterous
,	,	,
right	right	right
?	?	?
After	after	After
all	all	all
,	,	,
this	this	this
President	presid	President
is	is	is
surely	sure	surely
not	not	not
an	an	an
actor	actor	actor
Nonetheless	nonetheless	Nonetheless
,	,	,
it	it	it
was	was	wa
high	high	high
drama	drama	drama
for	for	for
sure	sure	sure
,	,	,
but	but	but
there	there	there
was	was	wa
something	someth	something
about	about	about
what	what	what
seemed	seem	seemed
incredibly	incred	incredibly
staged	stage	staged
that	that	that
morning	morn	morning
in	in	in
the	the	the
White	white	White
House	hous	House
s	s	s
East	east	East
Room	room	Room
.	.	.
Anyone	anyon	Anyone
who	who	who
watched	watch	watched
it	it	it
on	on	on
TV	tv	TV
could	could	could
see	see	see
how	how	how
the	the	the
crowd	crowd	crowd
clapped	clap	clapped
on	on	on
cue	cue	cue
,	,	,
and	and	and
laughed	laugh	laughed
on	on	on
cue	cue	cue
.	.	.
It	it	It
was	was	wa
almost	almost	almost
like	like	like
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
pep	pep	pep
rally	ralli	rally
which	which	which
is	is	is
not	not	not
what	what	what
the	the	the
East	east	East
Room	room	Room
is	is	is
for	for	for
,	,	,
but	but	but
there	there	there
you	you	you
go	go	go
.	.	.
Watch	watch	Watch
the	the	the
scene	scene	scene
on	on	on
Tuesday	tuesday	Tuesday
here	here	here
Still	still	Still
,	,	,
after	after	after
the	the	the
usual	usual	usual
vitriolic	vitriol	vitriolic
calls	call	call
to	to	to
save	save	save
lives	live	life
,	,	,
Obama	obama	Obama
called	call	called
for	for	for
Smart	smart	Smart
Guns	gun	Guns
with	with	with
high	high	high
-tech	-tech	-tech
biometric	biometr	biometric
,	,	,
personalized	person	personalized
triggers	trigger	trigger
.	.	.
This	this	This
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
bizarre	bizarr	bizarre
over	over	over
-simplification	-simplif	-simplification
,	,	,
as	as	a
he	he	he
compared	compar	compared
firearms	firearm	firearm
to	to	to
iPhones	iphon	iPhones
,	,	,
as	as	a
was	was	wa
his	his	his
