Donald	donald	Donald
Trump	trump	Trump
s	s	s
appearance	appear	appearance
at	at	at
an	an	an
MSNBC	msnbc	MSNBC
town	town	town
hall	hall	hall
event	event	event
Wednesday	wednesday	Wednesday
didn	didn	didn
t	t	t
go	go	go
very	veri	very
well	well	well
for	for	for
him	him	him
when	when	when
host	host	host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
played	play	played
a	a	a
little	littl	little
game	game	game
with	with	with
him	him	him
.	.	.
It	it	It
was	was	wa
simple	simpl	simple
she	she	she
would	would	would
describe	describ	describe
a	a	a
candidate	candid	candidate
and	and	and
Trump	trump	Trump
would	would	would
guess	guess	guess
who	who	who
she	she	she
was	was	wa
speaking	speak	speaking
about	about	about
.	.	.
Pretty	pretti	Pretty
simple	simpl	simple
,	,	,
right	right	right
?	?	?
Brzezinski	brzezinski	Brzezinski
gave	gave	gave
the	the	the
following	follow	following
description	descript	description
of	of	of
a	a	a
candidate	candid	candidate
The	the	The
candidate	candid	candidate
is	is	is
considered	consid	considered
a	a	a
political	polit	political
outsider	outsid	outsider
by	by	by
all	all	all
the	the	the
pundits	pundit	pundit
.	.	.
He	he	He
s	s	s
tapping	tap	tapping
into	into	into
all	all	all
the	the	the
anger	anger	anger
of	of	of
the	the	the
voters	voter	voter
,	,	,
delivers	deliv	delivers
a	a	a
populist	populist	populist
message	messag	message
.	.	.
He	he	He
believes	believ	belief
everyone	everyon	everyone
in	in	in
the	the	the
country	countri	country
should	should	should
have	have	have
healthcare	healthcar	healthcare
.	.	.
He	he	He
advocates	advoc	advocate
for	for	for
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
to	to	to
pay	pay	pay
higher	higher	higher
taxes	tax	tax
.	.	.
He	he	He
s	s	s
drawing	draw	drawing
thousands	thousand	thousand
of	of	of
people	peopl	people
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
bringing	bring	bringing
in	in	in
a	a	a
lot	lot	lot
of	of	of
new	new	new
voters	voter	voter
to	to	to
the	the	the
political	polit	political
process	process	process
,	,	,
and	and	and
he	he	he
s	s	s
not	not	not
beholden	beholden	beholden
to	to	to
any	ani	any
super	super	super
PAC	pac	PAC
.	.	.
Who	who	Who
am	am	am
I	i	I
describing	describ	describing
?	?	?
Or	or	Or
any	ani	any
special	special	special
interests	interest	interest
or	or	or
any	ani	any
donors	donor	donor
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
.	.	.
You	you	You
re	re	re
describing	describ	describing
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Actually	actual	Actually
,	,	,
I	i	I
was	was	wa
describing	describ	describing
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Brzezinski	brzezinski	Brzezinski
said	said	said
as	as	a
the	the	the
audience	audienc	audience
burst	burst	burst
into	into	into
laughter	laughter	laughter
.	.	.
That	that	That
s	s	s
good	good	good
,	,	,
Trump	trump	Trump
conceded	conced	conceded
.	.	.
The	the	The
billionaire	billionair	billionaire
,	,	,
who	who	who
has	has	ha
spent	spent	spent
his	his	his
career	career	career
ripping	rip	ripping
people	peopl	people
off	off	off
,	,	,
says	say	say
that	that	that
there	there	there
is	is	is
one	one	one
area	area	area
in	in	in
which	which	which
they	they	they
agree	agre	agree
that	that	that
our	our	our
country	countri	country
is	is	is
being	be	being
ripped	rip	ripped
off	off	off
big	big	big
-league	-leagu	-league
on	on	on
trade	trade	trade
though	though	though
he	he	he
says	say	say
Sanders	sander	Sanders
can	can	can
t	t	t
do	do	do
anything	anyth	anything
about	about	about
it	it	it
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
understand	understand	understand
the	the	the
problem	problem	problem
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
doesn	doesn	doesn
t	t	t
understand	understand	understand
much	much	much
of	of	of
anything	anyth	anything
past	past	past
how	how	how
to	to	to
creepily	creepili	creepily
talk	talk	talk
openly	open	openly
about	about	about
how	how	how
much	much	much
he	he	he
wants	want	want
to	to	to
f	f	f
ck	ck	ck
his	his	his
daughter	daughter	daughter
.	.	.
His	his	His
rise	rise	rise
in	in	in
popularity	popular	popularity
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
how	how	how
much	much	much
he	he	he
can	can	can
accomplish	accomplish	accomplish
,	,	,
his	his	his
knowledge	knowledg	knowledge
,	,	,
or	or	or
anything	anyth	anything
substantive	substant	substantive
.	.	.
Trump	trump	Trump
s	s	s
ascension	ascens	ascension
is	is	is
linked	link	linked
to	to	to
his	his	his
talk	talk	talk
of	of	of
building	build	building
walls	wall	wall
,	,	,
of	of	of
rounding	round	rounding
up	up	up
Muslims	muslim	Muslims
into	into	into
concentration	concentr	concentration
camps	camp	camp
,	,	,
of	of	of
banning	ban	banning
brown	brown	brown
people	peopl	people
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
His	his	His
supporters	support	supporter
are	are	are
largely	larg	largely
uneducated	uneduc	uneducated
bigots	bigot	bigot
who	who	who
simply	simpli	simply
like	like	like
him	him	him
because	becaus	because
he	he	he
speaks	speak	speaks
his	his	his
