Robert	robert	Robert
De	de	De
Niro	niro	Niro
was	was	wa
supposed	suppos	supposed
to	to	to
appear	appear	appear
in	in	in
a	a	a
non	non	non
-partisan	-partisan	-partisan
public	public	public
service	servic	service
announcement	announc	announcement
for	for	for
the	the	the
get	get	get
out	out	out
the	the	the
vote	vote	vote
organization	organ	organization
,	,	,
Vote	vote	Vote
Your	your	Your
Future	futur	Future
,	,	,
but	but	but
the	the	the
actor	actor	actor
had	had	had
a	a	a
difficult	difficult	difficult
time	time	time
staying	stay	staying
on	on	on
script	script	script
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
used	use	used
the	the	the
opportunity	opportun	opportunity
to	to	to
go	go	go
off	off	off
on	on	on
Trump	trump	Trump
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
passionate	passion	passionate
anti	anti	anti
-Trump	-trump	-Trump
videos	video	video
to	to	to
date	date	date
.	.	.

He	he	He
s	s	s
so	so	so
blatantly	blatant	blatantly
stupid	stupid	stupid
,	,	,
the	the	the
video	video	video
beings	be	being
.	.	.

He	he	He
s	s	s
a	a	a
punk	punk	punk
.	.	.

He	he	He
s	s	s
a	a	a
dog	dog	dog
please	pleas	please
don	don	don
t	t	t
insult	insult	insult
dogs	dog	dog
,	,	,
Robert	robert	Robert
,	,	,
he	he	he
s	s	s
a	a	a
pig	pig	pig
,	,	,
he	he	he
s	s	s
a	a	a
con	con	con
,	,	,
a	a	a
bullshit	bullshit	bullshit
artist	artist	artist
,	,	,
a	a	a
mutt	mutt	mutt
again	again	again
with	with	with
the	the	the
dog	dog	dog
insult	insult	insult
who	who	who
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
do	do	do
his	his	his
homework	homework	homework
,	,	,
De	de	De
Niro	niro	Niro
continued	continu	continued
,	,	,
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.

He	he	He
s	s	s
gaming	game	gaming
society	societi	society
,	,	,
doesn	doesn	doesn
t	t	t
pay	pay	pay
his	his	his
taxes	tax	tax
.	.	.

He	he	He
s	s	s
an	an	an
idiot	idiot	idiot
.	.	.

Colin	colin	Colin
Powell	powel	Powell
said	said	said
it	it	it
best	best	best
,	,	,
he	he	he
s	s	s
a	a	a
national	nation	national
disaster	disast	disaster
,	,	,
he	he	he
s	s	s
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
this	this	this
country	countri	country
.	.	.
'	'	'
It	it	It
makes	make	make
me	me	me
so	so	so
angry	angri	angry
,	,	,
added	ad	added
De	de	De
Niro	niro	Niro
,	,	,
that	that	that
this	this	this
country	countri	country
has	has	ha
gotten	gotten	gotten
to	to	to
this	this	this
point	point	point
that	that	that
this	this	this
fool	fool	fool
,	,	,
this	this	this
bozo	bozo	bozo
,	,	,
has	has	ha
wound	wound	wound
up	up	up
where	where	where
he	he	he
has	has	ha
.	.	.

He	he	He
talks	talk	talk
how	how	how
he	he	he
wants	want	want
to	to	to
punch	punch	punch
people	peopl	people
in	in	in
the	the	the
face	face	face
,	,	,
a	a	a
visibly	visibl	visibly
angry	angri	angry
De	de	De
Niro	niro	Niro
said	said	said
,	,	,
Vote	vote	Vote
Your	your	Your
Future	futur	Future
chose	chose	chose
not	not	not
to	to	to
include	includ	include
the	the	the
video	video	video
in	in	in
their	their	their
campaign	campaign	campaign
,	,	,
since	sinc	since
they	they	they
are	are	are
non	non	non
-partisan	-partisan	-partisan
.	.	.

Oddly	odd	Oddly
,	,	,
though	though	though
,	,	,
Fox	fox	Fox
News	news	News
Megyn	megyn	Megyn
Kelly	kelli	Kelly
did	did	did
air	air	air
the	the	the
segment	segment	segment
,	,	,
in	in	in
fact	fact	fact
,	,	,
it	it	it
was	was	wa
giving	give	giving
specifically	specif	specifically
to	to	to
her	her	her
.	.	.

Here	here	Here
it	it	it
is	is	is
The	the	The
video	video	video
was	was	wa
recorded	record	recorded
before	befor	before
Friday	friday	Friday
s	s	s
game	game	game
changing	chang	changing
video	video	video
of	of	of
Donald	donald	Donald
Trump	trump	Trump
talking	talk	talking
about	about	about
groping	grope	groping
women	women	woman
,	,	,
but	but	but
the	the	the
timing	time	timing
coincided	coincid	coincided
very	veri	very
well	well	well
.	.	.

You	you	You
can	can	can
be	be	be
sure	sure	sure
that	that	that
De	de	De
Niro	niro	Niro
s	s	s
opinion	opinion	opinion
hasn	hasn	hasn
t	t	t
changed	chang	changed
.	.	.
Is	is	Is
the	the	the
fact	fact	fact
that	that	that
Kelly	kelli	Kelly
,	,	,
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
was	was	wa
the	the	the
person	person	person
to	to	to
release	releas	release
this	this	this
video	video	video
a	a	a
sign	sign	sign
that	that	that
Fox	fox	Fox
News	news	News
is	is	is
turning	turn	turning
on	on	on
the	the	the
GOP	gop	GOP
candidate	candid	candidate
or	or	or
is	is	is
this	this	this
just	just	just
another	anoth	another
shot	shot	shot
in	in	in
Kelly	kelli	Kelly
s	s	s
war	war	war
against	against	against
Trump	trump	Trump
?	?	?
As	as	As
for	for	for
De	de	De
Niro	niro	Niro
,	,	,
bravo	bravo	bravo
,	,	,
although	although	although
it	it	it
s	s	s
not	not	not
a	a	a
huge	huge	huge
risk	risk	risk
to	to	to
turn	turn	turn
on	on	on
Trump	trump	Trump
these	these	these
days	day	day
.	.	.

Everyone	everyon	Everyone
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
from	from	from
Republican	republican	Republican
politicians	politician	politician
to	to	to
evangelical	evangel	evangelical
Christians	christian	Christians
,	,	,
are	are	are
turning	turn	turning
on	on	on
Trump	trump	Trump
.	.	.

The	the	The
only	onli	only
remaining	remain	remaining
mystery	mysteri	mystery
is	is	is
why	whi	why
people	peopl	people
still	still	still
support	support	support
this	this	this
narcissistic	narcissist	narcissistic
,	,	,
thin	thin	thin
-skinned	-skin	-skinned
,	,	,
racist	racist	racist
,	,	,
nationalistic	nationalist	nationalistic
,	,	,
misogynistic	misogynist	misogynistic
monster	monster	monster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Kevin	kevin	Kevin
Winter	winter	Winter
Getty	getti	Getty
Images	imag	Images
.	.	.

