A	a	A
new	new	new
report	report	report
shows	show	show
that	that	that
we	we	we
have	have	have
at	at	at
least	least	least
50	50	50
electors	elector	elector
who	who	who
were	were	were
ineligible	inelig	ineligible
to	to	to
cast	cast	cast
their	their	their
votes	vote	vote
on	on	on
Dec	dec	Dec
.	.	.
19	19	19
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
a	a	a
nationwide	nationwid	nationwide
,	,	,
bipartisan	bipartisan	bipartisan
legal	legal	legal
team	team	team
is	is	is
preparing	prepar	preparing
a	a	a
1	1	1
,	,	,
000	000	000
briefing	brief	briefing
for	for	for
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
who	who	who
still	still	still
have	have	have
to	to	to
certify	certifi	certify
the	the	the
vote	vote	vote
on	on	on
Friday	friday	Friday
,	,	,
Jan	jan	Jan
.	.	.
6	6	6
.	.	.
This	this	This
number	number	number
would	would	would
bring	bring	bring
Trump	trump	Trump
down	down	down
from	from	from
306	306	306
to	to	to
256	256	256
,	,	,
making	make	making
his	his	his
election	elect	election
victory	victori	victory
less	less	le
-than	-than	-than
Constitutionally	constitut	Constitutionally
legal	legal	legal
.	.	.
Republicans	republican	Republicans
are	are	are
absolute	absolut	absolute
hypocrites	hypocrit	hypocrite
they	they	they
only	onli	only
whine	whine	whine
about	about	about
election	elect	election
fraud	fraud	fraud
when	when	when
it	it	it
looks	look	look
like	like	like
things	thing	thing
aren	aren	aren
t	t	t
going	go	going
their	their	their
way	way	way
.	.	.
If	if	If
things	thing	thing
are	are	are
going	go	going
their	their	their
way	way	way
,	,	,
then	then	then
the	the	the
votes	vote	vote
are	are	are
legit	legit	legit
and	and	and
any	ani	any
effort	effort	effort
to	to	to
prove	prove	prove
otherwise	otherwis	otherwise
is	is	is
partisan	partisan	partisan
bullshit	bullshit	bullshit
.	.	.
It	it	It
s	s	s
quite	quit	quite
similar	similar	similar
to	to	to
how	how	how
Trump	trump	Trump
said	said	said
he	he	he
d	d	d
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
prior	prior	prior
to	to	to
Nov	nov	Nov
.	.	.
8	8	8
if	if	if
he	he	he
was	was	wa
the	the	the
one	one	one
who	who	who
won	won	won
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
look	look	look
out	out	out
,	,	,
is	is	is
what	what	what
seemed	seem	seemed
to	to	to
be	be	be
his	his	his
message	messag	message
.	.	.
As	as	As
part	part	part
of	of	of
their	their	their
Electoral	elector	Electoral
Vote	vote	Vote
Objection	object	Objection
Packet	packet	Packet
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
known	known	known
as	as	a
Americans	american	Americans
Take	take	Take
Action	action	Action
tells	tell	tell
Congress	congress	Congress
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
that	that	that
at	at	at
least	least	least
50	50	50
electoral	elector	electoral
votes	vote	vote
were	were	were
not	not	not
regularly	regular	regularly
given	given	given
or	or	or
not	not	not
lawfully	law	lawfully
certified	certifi	certified
.	.	.
That	that	That
number	number	number
could	could	could
actually	actual	actually
be	be	be
over	over	over
100	100	100
.	.	.
The	the	The
group	group	group
is	is	is
non	non	non
-partisan	-partisan	-partisan
they	they	they
have	have	have
Republicans	republican	Republicans
as	as	a
well	well	well
as	as	a
Democrats	democrat	Democrats
and	and	and
Independents	independ	Independents
working	work	working
on	on	on
this	this	this
.	.	.
They	they	They
also	also	also
have	have	have
15	15	15
attorneys	attorney	attorney
,	,	,
legal	legal	legal
assistants	assist	assistant
and	and	and
law	law	law
students	student	student
who	who	who
prepared	prepar	prepared
the	the	the
brief	brief	brief
pro	pro	pro
bono	bono	bono
to	to	to
deliver	deliv	deliver
to	to	to
Congress	congress	Congress
in	in	in
a	a	a
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
to	to	to
get	get	get
them	them	them
to	to	to
object	object	object
to	to	to
certifying	certifi	certifying
