When	when	When
the	the	the
Bundy	bundi	Bundy
Moron	moron	Moron
Militia	militia	Militia
decided	decid	decided
to	to	to
illegally	illeg	illegally
occupy	occupi	occupy
the	the	the
Malheur	malheur	Malheur
Federal	feder	Federal
Wildlife	wildlif	Wildlife
Reserve	reserv	Reserve
in	in	in
Oregon	oregon	Oregon
,	,	,
one	one	one
of	of	of
the	the	the
things	thing	thing
some	some	some
people	peopl	people
wondered	wonder	wondered
about	about	about
was	was	wa
what	what	what
the	the	the
government	govern	government
s	s	s
response	respons	response
would	would	would
have	have	have
been	been	been
had	had	had
the	the	the
perpetrators	perpetr	perpetrator
been	been	been
black	black	black
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
there	there	there
is	is	is
a	a	a
precedent	preced	precedent
for	for	for
that	that	that
very	veri	very
situation	situat	situation
if	if	if
you	you	you
go	go	go
back	back	back
in	in	in
time	time	time
to	to	to
1979	1979	1979
.	.	.
The	the	The
nitwits	nitwit	nitwit
in	in	in
Oregon	oregon	Oregon
are	are	are
where	where	where
they	they	they
are	are	are
under	under	under
very	veri	very
different	differ	different
circumstances	circumst	circumstance
.	.	.

They	they	They
re	re	re
taking	take	taking
a	a	a
stand	stand	stand
in	in	in
a	a	a
place	place	place
where	where	where
nobody	nobodi	nobody
wants	want	want
them	them	them
against	against	against
an	an	an
oppression	oppress	oppression
that	that	that
doesn	doesn	doesn
t	t	t
exist	exist	exist
.	.	.

In	in	In
1979	1979	1979
,	,	,
a	a	a
group	group	group
of	of	of
40	40	40
African	african	African
-Americans	-american	-Americans
took	took	took
a	a	a
stand	stand	stand
at	at	at
a	a	a
wildlife	wildlif	wildlife
refuge	refug	refuge
in	in	in
Georgia	georgia	Georgia
under	under	under
very	veri	very
different	differ	different
circumstances	circumst	circumstance
.	.	.
In	in	In
1942	1942	1942
,	,	,
the	the	the
federal	feder	federal
government	govern	government
took	took	took
a	a	a
tract	tract	tract
of	of	of
land	land	land
given	given	given
by	by	by
eminent	emin	eminent
domain	domain	domain
to	to	to
freed	freed	freed
slaves	slave	slave
in	in	in
Georgia	georgia	Georgia
after	after	after
the	the	the
Civil	civil	Civil
War	war	War
by	by	by
a	a	a
wealthy	wealthi	wealthy
plantation	plantat	plantation
owner	owner	owner
.	.	.

They	they	They
came	came	came
with	with	with
bulldozers	bulldoz	bulldozer
and	and	and
destroyed	destroy	destroyed
churches	church	church
,	,	,
schools	school	school
,	,	,
factories	factori	factory
and	and	and
homes	home	home
,	,	,
paying	pay	paying
black	black	black
residents	resid	resident
and	and	and
landowners	landown	landowner
far	far	far
less	less	le
than	than	than
whites	white	white
were	were	were
paid	paid	paid
,	,	,
giving	give	giving
them	them	them
three	three	three
weeks	week	week
to	to	to
leave	leav	leave
.	.	.
The	the	The
town	town	town
was	was	wa
called	call	called
Harris	harri	Harris
Neck	neck	Neck
,	,	,
and	and	and
while	while	while
it	it	it
served	serv	served
as	as	a
a	a	a
military	militari	military
base	base	base
during	dure	during
the	the	the
war	war	war
,	,	,
it	it	it
was	was	wa
never	never	never
returned	return	returned
to	to	to
its	it	it
rightful	right	rightful
owners	owner	owner
;	;	;
it	it	it
was	was	wa
instead	instead	instead
turned	turn	turned
into	into	into
a	a	a
