The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
well	well	well
guarded	guard	guarded
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
documents	document	document
were	were	were
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
CIA	cia	CIA
director	director	director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
.	.	.
The	the	The
documents	document	document
were	were	were
seized	seiz	seized
in	in	in
a	a	a
raid	raid	raid
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
SEAL	seal	SEAL
Rob	rob	Rob
O	o	O
Neill	neill	Neill
killed	kill	killed
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
basically	basic	basically
politicized	politic	politicized
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
when	when	when
they	they	they
hand	hand	hand
-picked	-pick	-picked
just	just	just
a	a	a
few	few	few
of	of	of
the	the	the
470	470	470
,	,	,
000	000	000
documents	document	document
to	to	to
release	releas	release
.	.	.
They	they	They
hid	hid	hid
damning	damn	damning
evidence	evid	evidence
that	that	that
could	could	could
have	have	have
hurt	hurt	hurt
Obama	obama	Obama
s	s	s
chance	chanc	chance
at	at	at
reelection	reelect	reelection
in	in	in
2012	2012	2012
.	.	.
OBAMA	obama	OBAMA
RAN	ran	RAN
THE	the	THE
CLOCK	clock	CLOCK
OUT	out	OUT
AL	al	AL
QAEDA	qaeda	QAEDA
WAS	was	WAS
NOT	not	NOT
ON	on	ON
THE	the	THE
RUN	run	RUN
Steve	steve	Steve
Hayes	hay	Hayes
of	of	of
the	the	the
Weekly	week	Weekly
Standard	standard	Standard
In	in	In
a	a	a
manner	manner	manner
of	of	of
speaking	speak	speaking
,	,	,
Barack	barack	Barack
Obama	obama	Obama
wanted	want	wanted
what	what	what
al	al	al
Qaeda	qaeda	Qaeda
already	alreadi	already
had	had	had
a	a	a
mutually	mutual	mutually
beneficial	benefici	beneficial
partnership	partnership	partnership
with	with	with
Tehran	tehran	Tehran
.	.	.
Revealing	reveal	Revealing
to	to	to
the	the	the
American	american	American
people	peopl	people
the	the	the
truth	truth	truth
about	about	about
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
s	s	s
cozy	cozi	cozy
working	work	working
relationship	relationship	relationship
with	with	with
the	the	the
Iranian	iranian	Iranian
government	govern	government
might	might	might
have	have	have
fatally	fatal	fatally
undermined	undermin	undermined
that	that	that
diplomatic	diplomat	diplomatic
quest	quest	quest
,	,	,
just	just	just
as	as	a
the	the	the
ongoing	ongo	ongoing
vitality	vital	vitality
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
amply	ampli	amply
testified	testifi	testified
to	to	to
in	in	in
the	the	the
bin	bin	bin
Laden	laden	Laden
documents	document	document
,	,	,
would	would	would
have	have	have
contradicted	contradict	contradicted
Obama	obama	Obama
s	s	s
proud	proud	proud
claims	claim	claim
in	in	in
2012	2012	2012
that	that	that
al	al	al
Qaeda	qaeda	Qaeda
was	was	wa
on	on	on
the	the	the
run	run	run
.	.	.
So	so	So
Obama	obama	Obama
,	,	,
with	with	with
the	the	the
eager	eager	eager
cooperation	cooper	cooperation
of	of	of
some	some	some
in	in	in
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
bottled	bottl	bottled
up	up	up
the	the	the
bin	bin	bin
Laden	laden	Laden
documents	document	document
and	and	and
ran	ran	ran
out	out	out
the	the	the
clock	clock	clock
.	.	.
IRAN	iran	IRAN
S	s	S
CLOSE	close	CLOSE
TIES	tie	TIES
TO	to	TO
AL	al	AL
QAEDA	qaeda	QAEDA
COULD	could	COULD
HURT	hurt	HURT
THE	the	THE
IRAN	iran	IRAN
DEAL	deal	DEAL
Within	within	Within
the	the	the
documents	document	document
is	is	is
an	an	an
assessment	assess	assessment
by	by	by
a	a	a
senior	senior	senior
jihadist	jihadist	jihadist
with	with	with
al	al	al
Qaeda	qaeda	Qaeda
Tehran	tehran	Tehran
ties	tie	tie
how	how	how
Iran	iran	Iran
supplied	suppli	supplied
everything	everyth	everything
needed	need	needed
,	,	,
including	includ	including
money	money	money
,	,	,
arms	arm	arm
and	and	and
training	train	training
in	in	in
Hezbollah	hezbollah	Hezbollah
camps	camp	camp
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
including	includ	including
safe	safe	safe
haven	haven	haven
for	for	for
other	other	other
jihadis	jihadi	jihadis
,	,	,
the	the	the
New	new	New
York	york	York
Post	post	Post
reported	report	reported
.	.	.
The	the	The
assessment	assess	assessment
is	is	is
raising	rais	raising
questions	question	question
as	as	a
to	to	to
how	how	how
much	much	much
then	then	then
-President	-presid	-President
Obama	obama	Obama
knew	knew	knew
about	about	about
Iran	iran	Iran
s	s	s
ties	tie	tie
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
before	befor	before
making	make	making
his	his	his
controversial	controversi	controversial
deal	deal	deal
.	.	.
And	and	And
it	it	it
points	point	point
to	to	to
the	the	the
reason	reason	reason
why	whi	why
the	the	the
former	former	former
administration	administr	administration
might	might	might
have	have	have
kept	kept	kept
the	the	the
documents	document	document
under	under	under
lock	lock	lock
and	and	and
key	key	key
.	.	.
The	the	The
Obama	obama	Obama
White	white	White
House	hous	House
had	had	had
this	this	this
information	inform	information
for	for	for
five	five	five
years	year	year
before	befor	before
making	make	making
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
that	that	that
critics	critic	critic
argued	argu	argued
would	would	would
ultimately	ultim	ultimately
make	make	make
it	it	it
easier	easier	easier
for	for	for
the	the	the
terror	terror	terror
state	state	state
to	to	to
build	build	build
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Bin	bin	Bin
Laden	laden	Laden
had	had	had
called	call	called
Iran	iran	Iran
a	a	a
main	main	main
artery	arteri	artery
for	for	for
funds	fund	fund
,	,	,
personnel	personnel	personnel
and	and	and
communication	communic	communication
for	for	for
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.
That	that	That
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
suspicious	suspici	suspicious
dealing	deal	dealing
Obama	obama	Obama
had	had	had
with	with	with
Iran	iran	Iran
.	.	.
In	in	In
August	august	August
2016	2016	2016
,	,	,
Republicans	republican	Republicans
were	were	were
furious	furious	furious
over	over	over
a	a	a
reported	report	reported
deal	deal	deal
Obama	obama	Obama
had	had	had
made	made	made
to	to	to
release	releas	release
American	american	American
hostages	hostag	hostage
in	in	in
Iran	iran	Iran
.	.	.
The	the	The
former	former	former
administration	administr	administration
denied	deni	denied
paying	pay	paying
400	400	400
million	million	million
in	in	in
ransom	ransom	ransom
for	for	for
the	the	the
hostages	hostag	hostage
,	,	,
arguing	argu	arguing
that	that	that
it	it	it
was	was	wa
part	part	part
of	of	of
a	a	a
legal	legal	legal
settlement	settlement	settlement
in	in	in
a	a	a
long	long	long
-standing	-stand	-standing
case	case	case
.	.	.
However	howev	However
,	,	,
it	it	it
was	was	wa
only	onli	only
the	the	the
first	first	first
of	of	of
three	three	three
payments	payment	payment
to	to	to
the	the	the
Iranians	iranian	Iranians
totaling	total	totaling
1	1	1
.	.	.
3	3	3
billion	billion	billion
that	that	that
took	took	took
place	place	place
after	after	after
the	the	the
hostage	hostag	hostage
release	releas	release
,	,	,
as	as	a
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
disclosed	disclos	disclosed
.	.	.
And	and	And
strikingly	strike	strikingly
,	,	,
much	much	much
of	of	of
the	the	the
case	case	case
came	came	came
by	by	by
way	way	way
of	of	of
plane	plane	plane
-loads	-load	-loads
of	of	of
cash	cash	cash
in	in	in
international	intern	international
currencies	currenc	currency
.	.	.
But	but	But
the	the	the
revelations	revel	revelation
about	about	about
bin	bin	bin
Laden	laden	Laden
and	and	and
the	the	the
former	former	former
administration	administr	administration
don	don	don
t	t	t
end	end	end
there	there	there
.	.	.
MUSLIM	muslim	MUSLIM
BROTHERHOOD	brotherhood	BROTHERHOOD
CONNECTIONS	connect	CONNECTIONS
TO	to	TO
BIN	bin	BIN
LADEN	laden	LADEN
In	in	In
one	one	one
of	of	of
the	the	the
10	10	10
,	,	,
000	000	000
videos	video	video
files	file	file
contained	contain	contained
within	within	within
the	the	the
newly	newli	newly
released	releas	released
documents	document	document
,	,	,
bin	bin	bin
Laden	laden	Laden
is	is	is
asked	ask	asked
to	to	to
name	name	name
is	is	is
his	his	his
influences	influenc	influence
.	.	.
The	the	The
terrorist	terrorist	terrorist
leader	leader	leader
didn	didn	didn
t	t	t
hesitate	hesit	hesitate
,	,	,
The	the	The
National	nation	National
reported	report	reported
.	.	.
From	from	From
a	a	a
religious	religi	religious
aspect	aspect	aspect
,	,	,
I	i	I
was	was	wa
committed	commit	committed
within	within	within
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.
Bin	bin	Bin
Laden	laden	Laden
also	also	also
suggested	suggest	suggested
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
sponsored	sponsor	sponsored
his	his	his
first	first	first
trip	trip	trip
as	as	a
a	a	a
young	young	young
jihadi	jihadi	jihadi
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
I	i	I
travelled	travel	travelled
to	to	to
a	a	a
country	countri	country
where	where	where
I	i	I
did	did	did
not	not	not
know	know	know
the	the	the
language	languag	language
,	,	,
he	he	he
writes	write	writes
.	.	.
I	i	I
carried	carri	carried
a	a	a
pistol	pistol	pistol
and	and	and
went	went	went
.	.	.
The	the	The
Brotherhood	brotherhood	Brotherhood
,	,	,
they	they	they
had	had	had
poor	poor	poor
knowledge	knowledg	knowledge
about	about	about
things	thing	thing
.	.	.
If	if	If
they	they	they
knew	knew	knew
,	,	,
I	i	I
would	would	would
not	not	not
have	have	have
had	had	had
to	to	to
travel	travel	travel
through	through	through
Syria	syria	Syria
to	to	to
Antakya	antakya	Antakya
12	12	12
hours	hour	hour
by	by	by
bus	bus	bus
to	to	to
reach	reach	reach
Istanbul	istanbul	Istanbul
.	.	.
It	it	It
was	was	wa
easier	easier	easier
from	from	from
Jeddah	jeddah	Jeddah
to	to	to
Istanbul	istanbul	Istanbul
by	by	by
plane	plane	plane
.	.	.
Three	three	Three
hours	hour	hour
by	by	by
plane	plane	plane
.	.	.
MUSLIM	muslim	MUSLIM
BROTHERHOOD	brotherhood	BROTHERHOOD
CONNECTIONS	connect	CONNECTIONS
TO	to	TO
CLINTONS	clinton	CLINTONS
Critics	critic	Critics
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
have	have	have
long	long	long
warned	warn	warned
of	of	of
its	it	it
terror	terror	terror
affiliation	affili	affiliation
and	and	and
infiltration	infiltr	infiltration
into	into	into
the	the	the
West	west	West
.	.	.
One	one	One
Brotherhood	brotherhood	Brotherhood
official	offici	official
Gehad	gehad	Gehad
el	el	el
-Haddad	-haddad	-Haddad
was	was	wa
arrested	arrest	arrested
two	two	two
years	year	year
ago	ago	ago
in	in	in
Cairo	cairo	Cairo
for	for	for
inciting	incit	inciting
