Note	note	Note
to	to	to
Target	target	Target
CEO	ceo	CEO
When	when	When
you	you	you
endanger	endang	endanger
the	the	the
safety	safeti	safety
of	of	of
little	littl	little
girls	girl	girl
and	and	and
women	women	woman
in	in	in
your	your	your
stores	store	store
,	,	,
you	you	you
re	re	re
giving	give	giving
placing	place	placing
a	a	a
target	target	target
on	on	on
your	your	your
back	back	back
a	a	a
whole	whole	whole
new	new	new
meaning	mean	meaning
.	.	.

Only	onli	Only
two	two	two
days	day	day
ago	ago	ago
in	in	in
women	women	woman
s	s	s
bathroom	bathroom	bathroom
in	in	in
Chicago	chicago	Chicago
,	,	,
an	an	an
8	8	8
year	year	year
old	old	old
girl	girl	girl
was	was	wa
choked	choke	choked
by	by	by
a	a	a
man	man	man
until	until	until
she	she	she
was	was	wa
unconscious	unconsci	unconscious
.	.	.

He	he	He
proceeded	proceed	proceeded
to	to	to
drag	drag	drag
into	into	into
a	a	a
bathroom	bathroom	bathroom
stall	stall	stall
.	.	.

Fortunately	fortun	Fortunately
,	,	,
her	her	her
mother	mother	mother
overheard	overheard	overheard
her	her	her
screams	scream	scream
and	and	and
was	was	wa
able	abl	able
to	to	to
come	come	come
to	to	to
her	her	her
rescue	rescu	rescue
.	.	.

Is	is	Is
this	this	this
really	realli	really
the	the	the
kind	kind	kind
of	of	of
America	america	America
we	we	we
want	want	want
?	?	?

Is	is	Is
Target	target	Target
ready	readi	ready
to	to	to
accept	accept	accept
responsibility	respons	responsibility
for	for	for
crimes	crime	crime
against	against	against
women	women	woman
and	and	and
children	children	child
in	in	in
their	their	their
bathrooms	bathroom	bathroom
and	and	and
changing	chang	changing
rooms	room	room
?	?	?
UPDATE	updat	UPDATE
Target	target	Target
is	is	is
facing	face	facing
a	a	a
nationwide	nationwid	nationwide
backlash	backlash	backlash
for	for	for
its	it	it
support	support	support
of	of	of
transgender	transgend	transgender
rights	right	right
.	.	.
More	more	More
than	than	than
1	1	1
.	.	.
2	2	2
million	million	million
people	peopl	people
have	have	have
signed	sign	signed
a	a	a
pledge	pledg	pledge
to	to	to
boycott	boycott	boycott
the	the	the
retailer	retail	retailer
after	after	after
it	it	it
announced	announc	announced
last	last	last
month	month	month
that	that	that
it	it	it
would	would	would
welcome	welcom	welcome
transgender	transgend	transgender
customers	custom	customer
to	to	to
use	use	use
any	ani	any
bathroom	bathroom	bathroom
or	or	or
fitting	fit	fitting
room	room	room
that	that	that
matches	match	match
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.
Critics	critic	Critics
have	have	have
been	been	been
holding	hold	holding
protests	protest	protest
and	and	and
demonstrations	demonstr	demonstration
at	at	at
stores	store	store
across	across	across
the	the	the
country	countri	country
,	,	,
and	and	and
they	they	they
are	are	are
showing	show	showing
no	no	no
signs	sign	sign
of	of	of
dying	die	dying
down	down	down
.	.	.
Many	mani	Many
