thousands	thousand	thousand
of	of	of
gay	gay	gay
people	peopl	people
who	who	who
have	have	have
put	put	put
their	their	their
lives	live	life
on	on	on
the	the	the
line	line	line
in	in	in
countless	countless	countless
wars	war	war
defending	defend	defending
this	this	this
country	countri	country
?	?	?

Was	was	Was
that	that	that
the	the	the
groups	group	group
of	of	of
people	peopl	people
that	that	that
the	the	the
gentleman	gentleman	gentleman
was	was	wa
referring	refer	referring
to	to	to
?	?	?

You	you	You
have	have	have
insulted	insult	insulted
thousands	thousand	thousand
of	of	of
men	men	men
and	and	and
women	women	woman
who	who	who
have	have	have
put	put	put
their	their	their
lives	live	life
on	on	on
the	the	the
line	line	line
,	,	,
Sanders	sander	Sanders
continued	continu	continued
.	.	.

I	i	I
think	think	think
they	they	they
are	are	are
owed	owe	owed
an	an	an
apology	apolog	apology
.	.	.

Even	even	Even
conservative	conserv	conservative
Republicans	republican	Republicans
don	don	don
t	t	t
use	use	use
language	languag	language
like	like	like
that	that	that
anymore	anymor	anymore
at	at	at
least	least	least
in	in	in
public	public	public
,	,	,
but	but	but
it	it	it
is	is	is
jarring	jar	jarring
to	to	to
hear	hear	hear
that	that	that
kind	kind	kind
of	of	of
slur	slur	slur
from	from	from
a	a	a
member	member	member
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
House	hous	House
,	,	,
just	just	just
a	a	a
little	littl	little
over	over	over
twenty	twenti	twenty
years	year	year
ago	ago	ago
.	.	.
While	while	While
Duke	duke	Duke
Cunningham	cunningham	Cunningham
didn	didn	didn
t	t	t
back	back	back
down	down	down
to	to	to
Sanders	sander	Sanders
,	,	,
a	a	a
decade	decad	decade
after	after	after
this	this	this
exchange	exchang	exchange
,	,	,
karma	karma	karma
caught	caught	caught
up	up	up
with	with	with
him	him	him
.	.	.

Cunningham	cunningham	Cunningham
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
accepting	accept	accepting
at	at	at
least	least	least
2	2	2
.	.	.
4	4	4
million	million	million
in	in	in
bribes	bribe	bribe
and	and	and
underreporting	underreport	underreporting
his	his	his
taxable	taxabl	taxable
income	incom	income
.	.	.

In	in	In
2005	2005	2005
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
federal	feder	federal
charges	charg	charge
of	of	of
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
bribery	briberi	bribery
,	,	,
mail	mail	mail
fraud	fraud	fraud
,	,	,
wire	wire	wire
fraud	fraud	fraud
and	and	and
tax	tax	tax
evasion	evas	evasion
.	.	.

He	he	He
spent	spent	spent
2005	2005	2005
-13	-13	-13
in	in	in
prison	prison	prison
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

