For	for	For
the	the	the
years	year	year
since	sinc	since
the	the	the
debate	debat	debate
over	over	over
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
began	began	began
,	,	,
anti	anti	anti
-government	-govern	-government
Republicans	republican	Republicans
is	is	is
there	there	there
another	anoth	another
kind	kind	kind
?	?	?
have	have	have
been	been	been
bitching	bitch	bitching
about	about	about
the	the	the
individual	individu	individual
mandate	mandat	mandate
that	that	that
required	requir	required
people	peopl	people
to	to	to
buy	buy	buy
insurance	insur	insurance
.	.	.
Now	now	Now
it	it	it
s	s	s
their	their	their
turn	turn	turn
to	to	to
come	come	come
up	up	up
with	with	with
an	an	an
alternative	altern	alternative
,	,	,
and	and	and
while	while	while
theirs	their	theirs
will	will	will
cover	cover	cover
fewer	fewer	fewer
people	peopl	people
,	,	,
their	their	their
solution	solut	solution
is	is	is
to	to	to
force	forc	force
everyone	everyon	everyone
to	to	to
buy	buy	buy
it	it	it
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
they	they	they
can	can	can
afford	afford	afford
the	the	the
barely	bare	barely
subsidized	subsid	subsidized
coverage	coverag	coverage
.	.	.
The	the	The
addition	addit	addition
,	,	,
which	which	which
was	was	wa
tacked	tack	tacked
onto	onto	onto
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
on	on	on
Monday	monday	Monday
,	,	,
is	is	is
somewhat	somewhat	somewhat
different	differ	different
from	from	from
the	the	the
individual	individu	individual
mandate	mandat	mandate
in	in	in
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
says	say	say
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
penalty	penalti	penalty
for	for	for
people	peopl	people
who	who	who
lack	lack	lack
coverage	coverag	coverage
for	for	for
more	more	more
than	than	than
63	63	63
days	day	day
.	.	.
In	in	In
the	the	the
GOP	gop	GOP
bill	bill	bill
,	,	,
it	it	it
s	s	s
even	even	even
worse	wors	worse
.	.	.
People	peopl	People
would	would	would
be	be	be
barred	bar	barred
from	from	from
coverage	coverag	coverage
at	at	at
all	all	all
for	for	for
six	six	six
months	month	month
if	if	if
they	they	they
have	have	have
a	a	a
63	63	63
day	day	day
gap	gap	gap
.	.	.
Republicans	republican	Republicans
added	ad	added
this	this	this
provision	provis	provision
after	after	after
economists	economist	economist
and	and	and
health	health	health
policy	polici	policy
experts	expert	expert
convinced	convinc	convinced
them	them	them
that	that	that
it	it	it
would	would	would
be	be	be
unsustainable	unsustain	unsustainable
to	to	to
not	not	not
force	forc	force
people	peopl	people
to	to	to
purchase	purchas	purchase
insurance	insur	insurance
.	.	.
Health	health	Health
policy	polici	policy
experts	expert	expert
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
had	had	had
warned	warn	warned
that	that	that
the	the	the
initial	initi	initial
Senate	senat	Senate
bill	bill	bill
s	s	s
failure	failur	failure
to	to	to
include	includ	include
some	some	some
penalty	penalti	penalty
for	for	for
going	go	going
uninsured	uninsur	uninsured
could	could	could
cause	caus	cause
a	a	a
death	death	death
spiral	spiral	spiral
in	in	in
which	which	which
people	peopl	people
go	go	go
without	without	without
health	health	health
insurance	insur	insurance
while	while	while
healthy	healthi	healthy
and	and	and
only	onli	only
buy	buy	buy
it	it	it
when	when	when
they	they	they
become	becom	become
sick	sick	sick
.	.	.
In	in	In
that	that	that
scenario	scenario	scenario
,	,	,
insurance	insur	insurance
premiums	premium	premium
shoot	shoot	shoot
up	up	up
for	for	for
everyone	everyon	everyone
as	as	a
insurance	insur	insurance
markets	market	market
become	becom	become
flooded	flood	flooded
with	with	with
customers	custom	customer
who	who	who
disproportionately	disproportion	disproportionately
require	requir	require
expensive	expens	expensive
treatments	treatment	treatment
.	.	.
Source	sourc	Source
NBC	nbc	NBC
NewsThe	newsth	NewsThe
main	main	main
difference	differ	difference
between	between	between
this	this	this
and	and	and
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
the	the	the
cost	cost	cost
of	of	of
premiums	premium	premium
are	are	are
going	go	going
to	to	to
be	be	be
much	much	much
higher	higher	higher
.	.	.
According	accord	According
to	to	to
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
22	22	22
million	million	million
Americans	american	Americans
stand	stand	stand
to	to	to
lose	lose	lose
their	their	their
healthcare	healthcar	healthcare
coverage	coverag	coverage
if	if	if
the	the	the
GOP	gop	GOP
bill	bill	bill
becomes	becom	becomes
law	law	law
.	.	.
By	by	By
and	and	and
large	larg	large
,	,	,
Republicans	republican	Republicans
want	want	want
to	to	to
do	do	do
away	away	away
with	with	with
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
which	which	which
allowed	allow	allowed
poorer	poorer	poorer
people	peopl	people
access	access	access
to	to	to
insurance	insur	insurance
,	,	,
often	often	often
without	without	without
paying	pay	paying
anything	anyth	anything
.	.	.
Everyone	everyon	Everyone
who	who	who
makes	make	make
under	under	under
48	48	48
,	,	,
000	000	000
a	a	a
year	year	year
receives	receiv	receives
subsidies	subsidi	subsidy
to	to	to
help	help	help
pay	pay	pay
for	for	for
insurance	insur	insurance
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Instead	instead	Instead
with	with	with
Trumpcare	trumpcar	Trumpcare
,	,	,
they	they	they
