Prisoners	prison	Prisoners
of	of	of
war	war	war
are	are	are
routinely	routin	routinely
subjected	subject	subjected
to	to	to
torture	tortur	torture
.	.	.

One	one	One
form	form	form
of	of	of
torture	tortur	torture
that	that	that
is	is	is
regularly	regular	regularly
used	use	used
is	is	is
waterboarding	waterboard	waterboarding
,	,	,
which	which	which
is	is	is
a	a	a
horrific	horrif	horrific
simulation	simul	simulation
of	of	of
drowning	drown	drowning
.	.	.

To	to	To
survive	surviv	survive
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
on	on	on
behalf	behalf	behalf
of	of	of
one	one	one
s	s	s
country	countri	country
is	is	is
heroic	heroic	heroic
but	but	but
not	not	not
according	accord	according
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
that	that	that
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
is	is	is
not	not	not
a	a	a
war	war	war
hero	hero	hero
,	,	,
since	sinc	since
he	he	he
was	was	wa
caught	caught	caught
and	and	and
tortured	tortur	tortured
.	.	.

These	these	These
facts	fact	fact
make	make	make
what	what	what
Trump	trump	Trump
surrogate	surrog	surrogate
Jan	jan	Jan
Brewer	brewer	Brewer
R	r	R
-AZ	-az	-AZ
said	said	said
regarding	regard	regarding
how	how	how
her	her	her
candidate	candid	candidate
is	is	is
being	be	being
treated	treat	treated
in	in	in
the	the	the
media	media	medium
with	with	with
regards	regard	regard
to	to	to
sexual	sexual	sexual
assault	assault	assault
accusations	accus	accusation
that	that	that
have	have	have
been	been	been
leveled	level	leveled
at	at	at
him	him	him
since	sinc	since
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
all	all	all
the	the	the
more	more	more
offensive	offens	offensive
.	.	.
Brewer	brewer	Brewer
appeared	appear	appeared
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
and	and	and
said	said	said
He	he	He
s	s	s
been	been	been
waterboarded	waterboard	waterboarded
by	by	by
these	these	these
issues	issu	issue
.	.	.

It	it	It
seems	seem	seems
like	like	like
it	it	it
s	s	s
really	realli	really
been	been	been
kind	kind	kind
of	of	of
somewhat	somewhat	somewhat
of	of	of
a	a	a
put	put	put
up	up	up
oppression	oppress	oppression
of	of	of
Donald	donald	Donald
Trump	trump	Trump
from	from	from
all	all	all
of	of	of
these	these	these
people	peopl	people
lining	line	lining
up	up	up
.	.	.

It	it	It
s	s	s
just	just	just
unbelievable	unbeliev	unbelievable
.	.	.

These	these	These
accusations	accus	accusation
are	are	are
a	a	a
result	result	result
of	of	of
Trump	trump	Trump
flat	flat	flat
-out	-out	-out
denying	deni	denying
that	that	that
he	he	he
had	had	had
ever	ever	ever
touched	touch	touched
a	a	a
woman	woman	woman
inappropriately	inappropri	inappropriately
during	dure	during
the	the	the
second	second	second
debate	debat	debate
,	,	,
which	which	which
came	came	came
just	just	just
two	two	two
days	day	day
after	after	after
he	he	he
bragged	brag	bragged
on	on	on
tape	tape	tape
about	about	about
doing	do	doing
just	just	just
that	that	that
.	.	.

Several	sever	Several
of	of	of
the	the	the
women	women	woman
said	said	said
that	that	that
his	his	his
denial	denial	denial
of	of	of
what	what	what
he	he	he
had	had	had
done	done	done
to	to	to
them	them	them
was	was	wa
too	too	too
much	much	much
,	,	,
and	and	and
brought	brought	brought
them	them	them
forward	forward	forward
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
the	the	the
best	best	best
witness	wit	witness
for	for	for
these	these	these
women	women	woman
is	is	is
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
.	.	.

It	it	It
s	s	s
not	not	not
waterboarding	waterboard	waterboarding
,	,	,
Gov	gov	Gov
.	.	.

Brewer	brewer	Brewer
,	,	,
for	for	for
people	peopl	people
to	to	to
try	tri	try
to	to	to
tell	tell	tell
the	the	the
public	public	public
what	what	what
they	they	they
believe	believ	believe
to	to	to
be	be	be
the	the	the
truth	truth	truth
about	about	about
a	a	a
major	major	major
party	parti	party
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
Watch	watch	Watch
Brewer	brewer	Brewer
s	s	s
offensive	offens	offensive
remarks	remark	remark
below	below	below
Former	former	Former
Gov	gov	Gov
.	.	.

and	and	and
Trump	trump	Trump
supporter	support	supporter
Jan	jan	Jan
Brewer	brewer	Brewer
on	on	on
accusers	accus	accuser
Trump	trump	Trump
has	has	ha
been	been	been
waterboarded	waterboard	waterboarded
by	by	by
the	the	the
issues	issu	issue
https://t.co/U922Sh1J7G	https://t.co/u922sh1j7g	https://t.co/U922Sh1J7G
State	state	State
of	of	of
the	the	the
Union	union	Union
@CNNSotu	@cnnsotu	@CNNSotu
October	octob	October
23	23	23
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

