Former	former	Former
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
Monday	monday	Monday
that	that	that
there	there	there
were	were	were
some	some	some
clear	clear	clear
red	red	red
lines	line	line
that	that	that
would	would	would
cause	caus	cause
former	former	former
President	presid	President
Obama	obama	Obama
to	to	to
speak	speak	speak
out	out	out
publicly	public	publicly
against	against	against
federal	feder	federal
action	action	action
.	.	.
In	in	In
an	an	an
interview	interview	interview
,	,	,
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Jansing	jans	Jansing
asked	ask	asked
Earnest	earnest	Earnest
about	about	about
the	the	the
former	former	former
president	presid	president
s	s	s
promise	promis	promise
to	to	to
weigh	weigh	weigh
in	in	in
publicly	public	publicly
if	if	if
he	he	he
senses	sens	sens
a	a	a
threat	threat	threat
to	to	to
America	america	America
s	s	s
core	core	core
values	valu	value
.	.	.

Obama	obama	Obama
spoke	spoke	spoke
out	out	out
in	in	in
support	support	support
of	of	of
protests	protest	protest
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
controversial	controversi	controversial
temporary	temporari	temporary
immigration	immigr	immigration
ban	ban	ban
proposal	propos	proposal
at	at	at
the	the	the
end	end	end
of	of	of
January	januari	January
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
,	,	,
Jansing	jans	Jansing
asked	ask	asked
Earnest	earnest	Earnest
,	,	,
would	would	would
motivate	motiv	motivate
him	him	him
to	to	to
get	get	get
back	back	back
involved	involv	involved
in	in	in
the	the	the
public	public	public
debate	debat	debate
in	in	in
a	a	a
way	way	way
that	that	that
he	he	he
s	s	s
not	not	not
willing	will	willing
to	to	to
do	do	do
right	right	right
now	now	now
?	?	?

Earnest	earnest	Earnest
made	made	made
clear	clear	clear
that	that	that
Obama	obama	Obama
would	would	would
not	not	not
be	be	be
interested	interest	interested
in	in	in
responding	respond	responding
to	to	to
every	everi	every
little	littl	little
thing	thing	thing
.	.	.

After	after	After
the	the	the
last	last	last
eight	eight	eight
years	year	year
,	,	,
the	the	the
president	presid	president
doesn	doesn	doesn
t	t	t
relish	relish	relish
the	the	the
prospect	prospect	prospect
of	of	of
getting	get	getting
back	back	back
into	into	into
the	the	the
day	day	day
-to-day	-to-day	-to-day
fights	fight	fight
that	that	that
characterize	character	characterize
governing	govern	governing
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

He	he	He
spent	spent	spent
the	the	the
last	last	last
eight	eight	eight
years	year	year
doing	do	doing
it	it	it
,	,	,
it	it	it
s	s	s
somebody	somebodi	somebody
else	els	else
s	s	s
turn	turn	turn
to	to	to
do	do	do
that	that	that
now	now	now
.	.	.

What	what	What
would	would	would
motivate	motiv	motivate
President	presid	President
Obama	obama	Obama
to	to	to
reengage	reengag	reengage
in	in	in
the	the	the
political	polit	political
debate	debat	debate
,	,	,
Earnest	earnest	Earnest
continued	continu	continued
,	,	,
is	is	is
if	if	if
we	we	we
saw	saw	saw
the	the	the
federal	feder	federal
government	govern	government
start	start	start
to	to	to
cross	cross	cross
some	some	some
clear	clear	clear
red	red	red
lines	line	line
in	in	in
terms	term	term
of	of	of
long	long	long
-observed	-observ	-observed
norms	norm	norm
and	and	and
values	valu	value
that	that	that
frankly	frank	frankly
I	i	I
think	think	think
that	that	that
we	we	we
started	start	started
to	to	to
take	take	take
for	for	for
granted	grant	granted
.	.	.

For	for	For
entire	entir	entire
story	stori	story
WFBWatch	wfbwatch	WFBWatch
Earnest	earnest	Earnest
s	s	s
use	use	use
of	of	of
the	the	the
term	term	term
red	red	red
lines	line	line
was	was	wa
noteworthy	noteworthi	noteworthy
given	given	given
Obama	obama	Obama
s	s	s
infamous	infam	infamous
history	histori	history
with	with	with
the	the	the
phrase	phrase	phrase
.	.	.

Obama	obama	Obama
pledged	pledg	pledged
in	in	in
2012	2012	2012
that	that	that
Syria	syria	Syria
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
would	would	would
cross	cross	cross
a	a	a
red	red	red
line	line	line
with	with	with
him	him	him
,	,	,
but	but	but
he	he	he
backed	back	backed
off	off	off
taking	take	taking
unilateral	unilater	unilateral
military	militari	military
action	action	action
when	when	when
the	the	the
Assad	assad	Assad
regime	regim	regime
did	did	did
so	so	so
in	in	in
2013	2013	2013
.	.	.

