Remember	rememb	Remember
when	when	when
colleges	colleg	college
and	and	and
university	univers	university
were	were	were
one	one	one
of	of	of
the	the	the
best	best	best
places	place	place
in	in	in
America	america	America
to	to	to
have	have	have
discussions	discuss	discussion
about	about	about
politics	polit	politics
?	?	?

To	to	To
be	be	be
clear	clear	clear
,	,	,
the	the	the
university	univers	university
does	doe	doe
in	in	in
fact	fact	fact
support	support	support
free	free	free
speech	speech	speech
unless	unless	unless
of	of	of
course	cours	course
,	,	,
you	you	you
re	re	re
a	a	a
Trump	trump	Trump
supporter	support	supporter
Several	sever	Several
events	event	event
for	for	for
Ohio	ohio	Ohio
University	univers	University
s	s	s
Greek	greek	Greek
Week	week	Week
,	,	,
an	an	an
annual	annual	annual
,	,	,
weeklong	weeklong	weeklong
event	event	event
focused	focus	focused
on	on	on
philanthropy	philanthropi	philanthropy
,	,	,
have	have	have
been	been	been
canceled	cancel	canceled
after	after	after
some	some	some
Sorority	soror	Sorority
and	and	and
Fraternity	fratern	Fraternity
Life	life	Life
members	member	member
painted	paint	painted
Build	build	Build
the	the	the
Wall	wall	Wall
on	on	on
an	an	an
area	area	area
typically	typic	typically
designated	design	designated
for	for	for
graffiti	graffiti	graffiti
last	last	last
week	week	week
.	.	.
The	the	The
Greek	greek	Greek
Week	week	Week
events	event	event
,	,	,
set	set	set
to	to	to
take	take	take
place	place	place
between	between	between
April	april	April
11	11	11
and	and	and
18	18	18
,	,	,
were	were	were
amended	amend	amended
after	after	after
unnamed	unnam	unnamed
members	member	member
of	of	of
Sorority	soror	Sorority
and	and	and
Fraternity	fratern	Fraternity
Life	life	Life
painted	paint	painted
the	the	the
graffiti	graffiti	graffiti
wall	wall	wall
by	by	by
Bentley	bentley	Bentley
Hall	hall	Hall
,	,	,
including	includ	including
the	the	the
phrase	phrase	phrase
Build	build	Build
the	the	the
Wall	wall	Wall
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
sent	sent	sent
Sunday	sunday	Sunday
to	to	to
sororities	soror	sorority
and	and	and
fraternities	fratern	fraternity
.	.	.
The	the	The
phrase	phrase	phrase
has	has	ha
been	been	been
a	a	a
part	part	part
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
to	to	to
construct	construct	construct
a	a	a
wall	wall	wall
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
to	to	to
discourage	discourag	discourage
immigration	immigr	immigration
from	from	from
South	south	South
and	and	and
Central	central	Central
American	american	American
countries	countri	country
.	.	.
The	the	The
letter	letter	letter
was	was	wa
addressed	address	addressed
to	to	to
the	the	the
OU	ou	OU
Sorority	soror	Sorority
and	and	and
Fraternity	fratern	Fraternity
Life	life	Life
community	communiti	community
and	and	and
supporters	support	supporter
,	,	,
and	and	and
was	was	wa
signed	sign	signed
by	by	by
the	the	the
Interfraternity	interfratern	Interfraternity
Council	council	Council
,	,	,
Multicultural	multicultur	Multicultural
Greek	greek	Greek
Council	council	Council
,	,	,
National	nation	National
Pan	pan	Pan
-Hellenic	-hellen	-Hellenic
Council	council	Council
and	and	and
the	the	the
Women	women	Women
s	s	s
Panhellenic	panhellen	Panhellenic
Association	associ	Association
.	.	.

This	this	This
phrase	phrase	phrase
is	is	is
offensive	offens	offensive
and	and	and
hurtful	hurt	hurtful
to	to	to
many	mani	many
individuals	individu	individual
as	as	a
it	it	it
is	is	is
directly	direct	directly
tied	tie	tied
to	to	to
the	the	the
Hispanic	hispan	Hispanic
Latino	latino	Latino
a	a	a
community	communiti	community
,	,	,
makes	make	make
them	them	them
feel	feel	feel
marginalized	margin	marginalized
,	,	,
and	and	and
the	the	the
message	messag	message
was	was	wa
interpreted	interpret	interpreted
that	that	that
they	they	they
do	do	do
not	not	not
belong	belong	belong
at	at	at
Ohio	ohio	Ohio
University	univers	University
,	,	,
the	the	the
letter	letter	letter
stated	state	stated
.	.	.

Via	via	Via
The	the	The
Post	post	Post
AthensNo	athensno	AthensNo
regard	regard	regard
was	was	wa
given	given	given
to	to	to
the	the	the
potentially	potenti	potentially
offensive	offens	offensive
message	messag	message
Hispanic	hispan	Hispanic
students	student	student
painted	paint	painted
over	over	over
Trump	trump	Trump
message	messag	message

