Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
a	a	a
strong	strong	strong
advocate	advoc	advocate
for	for	for
justice	justic	justice
on	on	on
behalf	behalf	behalf
of	of	of
regular	regular	regular
Americans	american	Americans
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
comes	come	come
to	to	to
financial	financi	financial
issues	issu	issue
.	.	.

She	she	She
often	often	often
speaks	speak	speaks
passionately	passion	passionately
about	about	about
ideas	idea	idea
she	she	she
feels	feel	feel
very	veri	very
strongly	strong	strongly
about	about	about
,	,	,
but	but	but
she	she	she
rarely	rare	rarely
gets	get	get
visibly	visibl	visibly
pissed	piss	pissed
off	off	off
.	.	.

However	howev	However
,	,	,
one	one	one
particular	particular	particular
Republican	republican	Republican
stooge	stoog	stooge
managed	manag	managed
to	to	to
accomplish	accomplish	accomplish
that	that	that
feat	feat	feat
,	,	,
as	as	a
you	you	you
will	will	will
see	see	see
in	in	in
the	the	the
video	video	video
below	below	below
.	.	.
Senator	senat	Senator
Warren	warren	Warren
was	was	wa
speaking	speak	speaking
during	dure	during
a	a	a
hearing	hear	hearing
that	that	that
was	was	wa
intended	intend	intended
to	to	to
discuss	discuss	discus
covering	cover	covering
the	the	the
costs	cost	cost
to	to	to
banks	bank	bank
if	if	if
they	they	they
were	were	were
regulated	regul	regulated
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
completely	complet	completely
imploding	implod	imploding
the	the	the
American	american	American
economy	economi	economy
again	again	again
.	.	.

Republicans	republican	Republicans
produced	produc	produced
a	a	a
star	star	star
witness	wit	witness
,	,	,
Leonard	leonard	Leonard
Chanin	chanin	Chanin
,	,	,
who	who	who
is	is	is
one	one	one
of	of	of
the	the	the
people	peopl	people
most	most	most
responsible	respons	responsible
for	for	for
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
,	,	,
to	to	to
testify	testifi	testify
that	that	that
banks	bank	bank
should	should	should
not	not	not
have	have	have
regulations	regul	regulation
places	place	place
on	on	on
them	them	them
.	.	.

As	as	As
you	you	you
may	may	may
have	have	have
already	alreadi	already
figured	figur	figured
out	out	out
,	,	,
that	that	that
was	was	wa
a	a	a
bad	bad	bad
idea	idea	idea
.	.	.

Senator	senat	Senator
Warren	warren	Warren
pointed	point	pointed
out	out	out
how	how	how
his	his	his
personal	person	personal
inaction	inact	inaction
,	,	,
as	as	a
well	well	well
as	as	a
that	that	that
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
basically	basic	basically
guaranteed	guarante	guaranteed
a	a	a
financial	financi	financial
crisis	crisi	crisis
.	.	.
Mr	mr	Mr
.	.	.
Chanin	chanin	Chanin
,	,	,
as	as	a
Sen	sen	Sen
.	.	.

Brown	brown	Brown
mentioned	mention	mentioned
from	from	from
2005	2005	2005
to	to	to
2011	2011	2011
you	you	you
held	held	held
top	top	top
positions	posit	position
in	in	in
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
division	divis	division
of	of	of
consumer	consum	consumer
and	and	and
community	communiti	community
affairs	affair	affair
,	,	,
and	and	and
in	in	in
those	those	those
positions	posit	position
you	you	you
had	had	had
both	both	both
the	the	the
legal	legal	legal
authority	author	authority
and	and	and
the	the	the
legal	legal	legal
responsibility	respons	responsibility
to	to	to
regulate	regul	regulate
deceptive	decept	deceptive
mortgages	mortgag	mortgage
,	,	,
including	includ	including
dangerous	danger	dangerous
subprime	subprim	subprime
lending	lend	lending
that	that	that
sparked	spark	sparked
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
.	.	.

But	but	But
you	you	you
didn	didn	didn
t	t	t
do	do	do
it	it	it
,	,	,
despite	despit	despite
years	year	year
of	of	of
calls	call	call
and	and	and
even	even	even
begging	beg	begging
from	from	from
consumer	consum	consumer
advocates	advoc	advocate
and	and	and
others	other	others
asking	ask	asking
you	you	you
to	to	to
act	act	act
.	.	.

Instead	instead	Instead
,	,	,
you	you	you
did	did	did
essentially	essenti	essentially
nothing	noth	nothing
.	.	.
According	accord	According
to	to	to
the	the	the
Dallas	dalla	Dallas
Fed	fed	Fed
,	,	,
that	that	that
crisis	crisi	crisis
cost	cost	cost
the	the	the
American	american	American
economy	economi	economy
an	an	an
estimated	estim	estimated
14	14	14
trillion	trillion	trillion
.	.	.

It	it	It
cost	cost	cost
millions	million	million
of	of	of
families	famili	family
their	their	their
homes	home	home
,	,	,
their	their	their
jobs	job	job
,	,	,
their	their	their
savings	save	saving
.	.	.

It	it	It
devastated	devast	devastated
communities	communiti	community
across	across	across
America	america	America
.	.	.
Republicans	republican	Republicans
simply	simpli	simply
do	do	do
not	not	not
give	give	give
a	a	a
sh	sh	sh
t	t	t
about	about	about
how	how	how
much	much	much
it	it	it
costs	cost	cost
regular	regular	regular
Americans	american	Americans
to	to	to
allow	allow	allow
banks	bank	bank
to	to	to
literally	liter	literally
rob	rob	rob
the	the	the
entire	entir	entire
middle	middl	middle
class	class	class
of	of	of
everything	everyth	everything
they	they	they
own	own	own
.	.	.

This	this	This
was	was	wa
a	a	a
point	point	point
that	that	that
was	was	wa
slammed	slam	slammed
