Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
-SC	-sc	-SC
has	has	ha
never	never	never
been	been	been
a	a	a
fan	fan	fan
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
regularly	regular	regularly
criticized	critic	criticized
Trump	trump	Trump
throughout	throughout	throughout
his	his	his
disastrous	disastr	disastrous
campaign	campaign	campaign
and	and	and
very	veri	very
publicly	public	publicly
refused	refus	refused
to	to	to
support	support	support
him	him	him
or	or	or
vote	vote	vote
for	for	for
him	him	him
.	.	.
Now	now	Now
that	that	that
we	we	we
are	are	are
six	six	six
months	month	month
into	into	into
this	this	this
American	american	American
nightmare	nightmar	nightmare
of	of	of
a	a	a
presidency	presid	presidency
,	,	,
it	it	it
seems	seem	seems
that	that	that
Senator	senat	Senator
Graham	graham	Graham
is	is	is
more	more	more
than	than	than
done	done	done
with	with	with
Trump	trump	Trump
.	.	.
When	when	When
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
attacks	attack	attack
on	on	on
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
flagrant	flagrant	flagrant
attempts	attempt	attempt
to	to	to
impede	imped	impede
and	and	and
obstruct	obstruct	obstruct
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
Russia	russia	Russia
investigation	investig	investigation
,	,	,
Graham	graham	Graham
did	did	did
not	not	not
mince	minc	mince
words	word	word
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
,	,	,
Graham	graham	Graham
said	said	said
If	if	If
Jeff	jeff	Jeff
Sessions	session	Sessions
is	is	is
fired	fire	fired
,	,	,
there	there	there
will	will	will
be	be	be
holy	holi	holy
hell	hell	hell
to	to	to
pay	pay	pay
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
is	is	is
clearly	clear	clearly
trying	tri	trying
to	to	to
humiliate	humili	humiliate
and	and	and
marginalize	margin	marginalize
his	his	his
own	own	own
Attorney	attorney	Attorney
General	general	General
.	.	.
After	after	After
that	that	that
,	,	,
he	he	he
said	said	said
that	that	that
any	ani	any
attempts	attempt	attempt
to	to	to
fire	fire	fire
Mueller	mueller	Mueller
could	could	could
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
Trump	trump	Trump
presidency	presid	presidency
.	.	.
That	that	That
s	s	s
about	about	about
as	as	a
blatant	blatant	blatant
a	a	a
threat	threat	threat
of	of	of
impeachment	impeach	impeachment
as	as	a
any	ani	any
GOP	gop	GOP
lawmaker	lawmak	lawmaker
has	has	ha
lobbed	lob	lobbed
at	at	at
Trump	trump	Trump
.	.	.
It	it	It
seems	seem	seems
that	that	that
Graham	graham	Graham
is	is	is
finally	final	finally
standing	stand	standing
up	up	up
and	and	and
actually	actual	actually
telling	tell	telling
his	his	his
GOP	gop	GOP
colleagues	colleagu	colleague
that	that	that
protecting	protect	protecting
our	our	our
democracy	democraci	democracy
is	is	is
much	much	much
more	more	more
important	import	important
than	than	than
protecting	protect	protecting
Trump	trump	Trump
.	.	.
Throughout	throughout	Throughout
the	the	the
campaign	campaign	campaign
and	and	and
now	now	now
as	as	a
he	he	he
occupies	occupi	occupies
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
Trump	trump	Trump
has	has	ha
proven	proven	proven
himself	himself	himself
to	to	to
be	be	be
unfit	unfit	unfit
.	.	.
He	he	He
has	has	ha
careened	careen	careened
from	from	from
outrage	outrag	outrage
to	to	to
outrage	outrag	outrage
,	,	,
and	and	and
increasingly	increas	increasingly
lessened	lessen	lessened
America	america	America
s	s	s
standing	stand	standing
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.
Now	now	Now
,	,	,
it	it	it
seems	seem	seems
even	even	even
his	his	his
own	own	own
party	parti	party
is	is	is
sick	sick	sick
of	of	of
him	him	him
.	.	.
Just	just	Just
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
warned	warn	warned
Trump	trump	Trump
that	that	that
he	he	he
would	would	would
not	not	not
confirm	confirm	confirm
an	an	an
Attorney	attorney	Attorney
General	general	General
this	this	this
year	year	year
if	if	if
Trump	trump	Trump
fires	fire	fire
Sessions	session	Sessions
.	.	.
Now	now	Now
,	,	,
we	we	we
have	have	have
Lindsey	lindsey	Lindsey
Graham	graham	Graham
insisting	insist	insisting
that	that	that
Trump	trump	Trump
must	must	must
