OH	oh	OH
MY	my	MY
GOSH	gosh	GOSH
!	!	!

Obama	obama	Obama
bashes	bash	bash
the	the	the
old	old	old
boys	boy	boy
network	network	network
and	and	and
says	say	say
they	they	they
need	need	need
to	to	to
give	give	give
women	women	woman
and	and	and
minorities	minor	minority
a	a	a
chance	chanc	chance
to	to	to
lead	lead	lead
.	.	.

What	what	What
the	the	the
heck	heck	heck
is	is	is
wrong	wrong	wrong
with	with	with
this	this	this
president	presid	president
?	?	?

He	he	He
must	must	must
really	realli	really
detest	detest	detest
white	white	white
male	male	male
Americans	american	Americans
!	!	!

Unreal	unreal	Unreal
!	!	!

