Donald	donald	Donald
Trump	trump	Trump
is	is	is
paving	pave	paving
the	the	the
way	way	way
for	for	for
Russian	russian	Russian
aggression	aggress	aggression
against	against	against
Europe	europ	Europe
and	and	and
admitted	admit	admitted
it	it	it
during	dure	during
an	an	an
interview	interview	interview
with	with	with
European	european	European
newspapers	newspap	newspaper
.	.	.
Trump	trump	Trump
has	has	ha
had	had	had
a	a	a
cozy	cozi	cozy
relationship	relationship	relationship
with	with	with
Putin	putin	Putin
ever	ever	ever
since	sinc	since
Russia	russia	Russia
helped	help	helped
him	him	him
win	win	win
the	the	the
election	elect	election
in	in	in
November	novemb	November
.	.	.
In	in	In
fact	fact	fact
,	,	,
that	that	that
was	was	wa
the	the	the
consummation	consumm	consummation
of	of	of
a	a	a
relationship	relationship	relationship
that	that	that
began	began	began
months	month	month
earlier	earlier	earlier
when	when	when
Trump	trump	Trump
started	start	started
attacking	attack	attacking
NATO	nato	NATO
and	and	and
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
intends	intend	intends
to	to	to
eliminate	elimin	eliminate
sanctions	sanction	sanction
that	that	that
were	were	were
slapped	slap	slapped
against	against	against
Russia	russia	Russia
after	after	after
Putin	putin	Putin
seized	seiz	seized
the	the	the
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
.	.	.
Now	now	Now
Trump	trump	Trump
is	is	is
practically	practic	practically
inviting	invit	inviting
Russia	russia	Russia
to	to	to
be	be	be
more	more	more
aggressive	aggress	aggressive
in	in	in
Putin	putin	Putin
s	s	s
pursuit	pursuit	pursuit
of	of	of
tyrannical	tyrann	tyrannical
rule	rule	rule
.	.	.

I	i	I
said	said	said
a	a	a
long	long	long
time	time	time
ago	ago	ago
that	that	that
NATO	nato	NATO
had	had	had
problems	problem	problem
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
Times	time	Times
of	of	of
London	london	London
on	on	on
Sunday	sunday	Sunday
.	.	.

Number	number	Number
one	one	one
it	it	it
was	was	wa
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
was	was	wa
designed	design	designed
many	mani	many
,	,	,
many	mani	many
years	year	year
ago	ago	ago
.	.	.

Number	number	Number
two	two	two
the	the	the
countries	countri	country
weren	weren	weren
t	t	t
paying	pay	paying
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
paying	pay	paying
.	.	.

Trump	trump	Trump
then	then	then
went	went	went
on	on	on
to	to	to
praise	prais	praise
Putin	putin	Putin
and	and	and
stated	state	stated
his	his	his
intention	intent	intention
to	to	to
make	make	make
some	some	some
good	good	good
deals	deal	deal
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
apparently	appar	apparently
involves	involv	involves
weakening	weaken	weakening
NATO	nato	NATO
and	and	and
Europe	europ	Europe
as	as	a
a	a	a
whole	whole	whole
so	so	so
Russia	russia	Russia
can	can	can
attack	attack	attack
.	.	.
To	to	To
that	that	that
end	end	end
,	,	,
Trump	trump	Trump
also	also	also
wants	want	want
to	to	to
see	see	see
the	the	the
European	european	European
Union	union	Union
dissolve	dissolv	dissolve
,	,	,
which	which	which
would	would	would
cause	caus	cause
transatlantic	transatlant	transatlantic
chaos	chao	chaos
not	not	not
seen	seen	seen
since	sinc	since
World	world	World
War	war	War
II	ii	II
.	.	.

People	peopl	People
want	want	want
their	their	their
own	own	own
identity	ident	identity
,	,	,
so	so	so
if	if	if
you	you	you
ask	ask	ask
me	me	me
,	,	,
more	more	more
countries	countri	country
will	will	will
leave	leav	leave
,	,	,
Trump	trump	Trump
remarked	remark	remarked
when	when	when
asked	ask	asked
about	about	about
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
regretful	regret	regretful
vote	vote	vote
to	to	to
exit	exit	exit
the	the	the
EU	eu	EU
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
wants	want	want
Europe	europ	Europe
to	to	to
return	return	return
to	to	to
the	the	the
nationalism	nation	nationalism
that	that	that
divided	divid	divided
nations	nation	nation
against	against	against
each	each	each
other	other	other
and	and	and
caused	caus	caused
the	the	the
deaths	death	death
of	of	of
millions	million	million
.	.	.

The	the	The
two	two	two
World	world	World
Wars	war	Wars
were	were	were
the	the	the
reason	reason	reason
why	whi	why
the	the	the
European	european	European
Union	union	Union
was	was	wa
created	creat	created
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
economic	econom	economic
benefits	benefit	benefit
both	both	both
sides	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
have	have	have
enjoyed	enjoy	enjoyed
.	.	.
According	accord	According
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
The	the	The
full	full	full
ramifications	ramif	ramification
of	of	of
a	a	a
breakdown	breakdown	breakdown
in	in	in
transatlantic	transatlant	transatlantic
relations	relat	relation
are	are	are
so	so	so
extensive	extens	extensive
they	they	they
are	are	are
difficult	difficult	difficult
to	to	to
total	total	total
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
guarantees	guarante	guarantee
