Fortune	fortun	Fortune
released	releas	released
their	their	their
The	the	The
World	world	World
s	s	s
19	19	19
Most	most	Most
Disappointing	disappoint	Disappointing
Leaders	leader	Leaders
list	list	list
on	on	on
March	march	March
30	30	30
.	.	.
Coming	come	Coming
in	in	in
at	at	at
number	number	number
one	one	one
on	on	on
the	the	the
list	list	list
is	is	is
Michigan	michigan	Michigan
s	s	s
Republican	republican	Republican
governor	governor	governor
Rick	rick	Rick
Snyder	snyder	Snyder
.	.	.
Fortune	fortun	Fortune
gave	gave	gave
Snyder	snyder	Snyder
the	the	the
Don	don	Don
t	t	t
Blame	blame	Blame
Me	me	Me
,	,	,
I	i	I
m	m	m
Just	just	Just
The	the	The
Governor	governor	Governor
Award	award	Award
for	for	for
his	his	his
failures	failur	failure
over	over	over
his	his	his
handling	handl	handling
of	of	of
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.
Fortune	fortun	Fortune
writes	write	writes
Snyder	snyder	Snyder
and	and	and
his	his	his
team	team	team
sparked	spark	sparked
national	nation	national
outrage	outrag	outrage
after	after	after
an	an	an
attempt	attempt	attempt
at	at	at
cost	cost	cost
-savings	-save	-savings
left	left	left
the	the	the
impoverished	impoverish	impoverished
city	citi	city
of	of	of
Flint	flint	Flint
,	,	,
Mich	mich	Mich
.	.	.
with	with	with
a	a	a
lead	lead	lead
-tainted	-taint	-tainted
water	water	water
supply	suppli	supply
that	that	that
is	is	is
being	be	being
blamed	blame	blamed
for	for	for
illness	ill	illness
and	and	and
brain	brain	brain
damage	damag	damage
,	,	,
especially	especi	especially
among	among	among
its	it	it
youngest	youngest	youngest
residents	resid	resident
.	.	.
Called	call	Called
to	to	to
testify	testifi	testify
before	befor	before
Congress	congress	Congress
,	,	,
Snyder	snyder	Snyder
,	,	,
who	who	who
touted	tout	touted
his	his	his
competence	compet	competence
in	in	in
his	his	his
gubernatorial	gubernatori	gubernatorial
campaign	campaign	campaign
,	,	,
labeled	label	labeled
the	the	the
experience	experi	experience
the	the	the
most	most	most
humbling	humbl	humbling
of	of	of
his	his	his
life	life	life
then	then	then
attempted	attempt	attempted
to	to	to
shift	shift	shift
blame	blame	blame
.	.	.
He	he	He
described	describ	described
it	it	it
as	as	a
a	a	a
failure	failur	failure
of	of	of
government	govern	government
and	and	and
blasted	blast	blasted
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
for	for	for
its	it	it
dumb	dumb	dumb
and	and	and
dangerous	danger	dangerous
rules	rule	rule
on	on	on
allowable	allow	allowable
