RUSH	rush	RUSH
LIMBAUGH	limbaugh	LIMBAUGH
GOT	got	GOT
IT	it	IT
WRONG	wrong	WRONG
EARLIER	earlier	EARLIER
TODAY	today	TODAY
BUT	but	BUT
MAKES	make	MAKES
A	a	A
GREAT	great	GREAT
POINT	point	POINT
ABOUT	about	ABOUT
THE	the	THE
WASHINGTON	washington	WASHINGTON
ELITES	elit	ELITES
Conservative	conserv	Conservative
radio	radio	radio
great	great	great
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
announced	announc	announced
to	to	to
his	his	his
audience	audienc	audience
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
s	s	s
been	been	been
told	told	told
that	that	that
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
Laura	laura	Laura
Bush	bush	Bush
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
today	today	today
,	,	,
the	the	the
Washington	washington	Washington
Examiner	examin	Examiner
reports	report	report
.	.	.

On	on	On
one	one	one
level	level	level
,	,	,
it	it	it
s	s	s
personal	person	personal
.	.	.

Remember	rememb	Remember
what	what	what
Trump	trump	Trump
said	said	said
about	about	about
Jeb	jeb	Jeb
.	.	.

And	and	And
Trump	trump	Trump
has	has	ha
had	had	had
some	some	some
unkind	unkind	unkind
things	thing	thing
to	to	to
say	say	say
about	about	about
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
Limbaugh	limbaugh	Limbaugh
explained	explain	explained
,	,	,
referencing	referenc	referencing
Donald	donald	Donald
Trump	trump	Trump
s	s	s
habit	habit	habit
during	dure	during
the	the	the
Republican	republican	Republican
primary	primari	primary
of	of	of
calling	call	calling
Jeb	jeb	Jeb
Bush	bush	Bush
low	low	low
energy	energi	energy
.	.	.

But	but	But
aside	asid	aside
from	from	from
that	that	that
,	,	,
think	think	think
about	about	about
party	parti	party
loyalty	loyalti	loyalty
,	,	,
think	think	think
about	about	about
issues	issu	issue
,	,	,
think	think	think
about	about	about
the	the	the
direction	direct	direction
of	of	of
the	the	the
country	countri	country
,	,	,
Limbaugh	limbaugh	Limbaugh
added	ad	added
.	.	.

How	how	How
does	doe	doe
anybody	anybodi	anybody
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
?	?	?

Limbaugh	limbaugh	Limbaugh
issued	issu	issued
a	a	a
stern	stern	stern
warning	warn	warning
to	to	to
the	the	the
elites	elit	elite
in	in	in
Washington	washington	Washington
and	and	and
New	new	New
York	york	York
,	,	,
members	member	member
of	of	of
the	the	the
club	club	club
of	of	of
powerful	power	powerful
,	,	,
self	self	self
-interested	-interest	-interested
political	polit	political
and	and	and
media	media	medium
figures	figur	figure
.	.	.

I	i	I
submit	submit	submit
to	to	to
you	you	you
that	that	that
if	if	if
you	you	you
re	re	re
in	in	in
the	the	the
club	club	club
,	,	,
and	and	and
by	by	by
the	the	the
club	club	club
I	i	I
mean	mean	mean
the	the	the
establishment	establish	establishment
,	,	,
if	if	if
you	you	you
are	are	are
among	among	among
the	the	the
few	few	few
elites	elit	elite
in	in	in
Washington	washington	Washington
and	and	and
New	new	New
York	york	York
that	that	that
actually	actual	actually
,	,	,
for	for	for
lack	lack	lack
of	of	of
a	a	a
better	better	better
term	term	term
,	,	,
run	run	run
the	the	the
country	countri	country
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
hang	hang	hang
together	togeth	together
with	with	with
other	other	other
club	club	club
members	member	member
,	,	,
Limbaugh	limbaugh	Limbaugh
said	said	said
.	.	.

That	that	That
s	s	s
how	how	how
I	i	I
think	think	think
this	this	this
happens	happen	happens
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
not	not	not
seen	seen	seen
as	as	a
a	a	a
Democrat	democrat	Democrat
She	she	She
may	may	may
be	be	be
,	,	,
on	on	on
one	one	one
intramural	intramur	intramural
level	level	level
,	,	,
an	an	an
opponent	oppon	opponent
,	,	,
but	but	but
she	she	she
s	s	s
certainly	certain	certainly
not	not	not
an	an	an
enemy	enemi	enemy
when	when	when
somebody	somebodi	somebody
outside	outsid	outside
the	the	the
club	club	club
happens	happen	happens
to	to	to
be	be	be
running	run	running
,	,	,
Limbaugh	limbaugh	Limbaugh
continued	continu	continued
.	.	.

Members	member	Members
of	of	of
the	the	the
club	club	club
they	they	they
re	re	re
going	go	going
to	to	to
hang	hang	hang
together	togeth	together
to	to	to
preserve	preserv	preserve
the	the	the
existence	exist	existence
of	of	of
the	the	the
club	club	club
and	and	and
its	it	it
exclusivity	exclus	exclusivity
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart

