A	a	A
new	new	new
poll	poll	poll
released	releas	released
from	from	from
the	the	the
Washington	washington	Washington
Post	post	Post
and	and	and
SurveyMonkey	surveymonkey	SurveyMonkey
has	has	ha
people	peopl	people
scratching	scratch	scratching
their	their	their
heads	head	head
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
four	four	four
months	month	month
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
leading	lead	leading
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
46	46	46
to	to	to
44	44	44
percent	percent	percent
,	,	,
while	while	while
simultaneously	simultan	simultaneously
losing	lose	losing
all	all	all
swing	swing	swing
states	state	state
and	and	and
the	the	the
red	red	red
states	state	state
of	of	of
Texas	texa	Texas
and	and	and
Arizona	arizona	Arizona
.	.	.
The	the	The
poll	poll	poll
,	,	,
which	which	which
was	was	wa
done	done	done
from	from	from
August	august	August
9	9	9
to	to	to
September	septemb	September
1	1	1
,	,	,
and	and	and
had	had	had
close	close	close
to	to	to
75	75	75
,	,	,
000	000	000
respondents	respond	respondent
,	,	,
shows	show	show
Trump	trump	Trump
losing	lose	losing
Wisconsin	wisconsin	Wisconsin
,	,	,
Florida	florida	Florida
,	,	,
Colorado	colorado	Colorado
,	,	,
Michigan	michigan	Michigan
and	and	and
Arizona	arizona	Arizona
by	by	by
two	two	two
points	point	point
to	to	to
Clinton	clinton	Clinton
,	,	,
with	with	with
all	all	all
of	of	of
them	them	them
being	be	being
within	within	within
2	2	2
points	point	point
of	of	of
each	each	each
other	other	other
,	,	,
46	46	46
-44	-44	-44
percent	percent	percent
.	.	.
Texas	texa	Texas
,	,	,
the	the	the
reddest	reddest	reddest
of	of	of
all	all	all
red	red	red
states	state	state
in	in	in
the	the	the
union	union	union
,	,	,
was	was	wa
nabbed	nab	nabbed
by	by	by
Clinton	clinton	Clinton
with	with	with
1	1	1
point	point	point
over	over	over
Trump	trump	Trump
.	.	.
How	how	How
is	is	is
that	that	that
?	?	?
People	peopl	People
really	realli	really
,	,	,
really	realli	really
hate	hate	hate
Donald	donald	Donald
Trump	trump	Trump
A	a	A
comparison	comparison	comparison
of	of	of
the	the	the
current	current	current
survey	survey	survey
with	with	with
the	the	the
2008	2008	2008
Texas	texa	Texas
exit	exit	exit
poll	poll	poll
there	there	there
was	was	wa
no	no	no
exit	exit	exit
poll	poll	poll
there	there	there
in	in	in
2012	2012	2012
points	point	point
to	to	to
reasons	reason	reason
the	the	the
race	race	race
appears	appear	appears
close	close	close
right	right	right
now	now	now
.	.	.
Trump	trump	Trump
is	is	is
performing	perform	performing
worse	wors	worse
than	than	than
2008	2008	2008
GOP	gop	GOP
nominee	nomine	nominee
John	john	John
McCain	mccain	McCain
among	among	among
both	both	both
whites	white	white
and	and	and
Hispanics	hispan	Hispanics
,	,	,
while	while	while
Clinton	clinton	Clinton
is	is	is
doing	do	doing
slightly	slight	slightly
better	better	better
than	than	than
Obama	obama	Obama
.	.	.
So	so	So
in	in	in
a	a	a
national	nation	national
poll	poll	poll
,	,	,
Clinton	clinton	Clinton
is	is	is
losing	lose	losing
overall	overal	overall
.	.	.
But	but	But
in	in	in
all	all	all
the	the	the
states	state	state
that	that	that
matter	matter	matter
swing	swing	swing
and	and	and
states	state	state
never	never	never
thought	thought	thought
possible	possibl	possible
Texas	texa	Texas
,	,	,
she	she	she
s	s	s
winning	win	winning
.	.	.
Although	although	Although
Trump	trump	Trump
is	is	is
leading	lead	leading
,	,	,
the	the	the
Post	post	Post
which	which	which
says	say	say
the	the	the
poll	poll	poll
actually	actual	actually
shows	show	show
why	whi	why
Clinton	clinton	Clinton
has	has	ha
a	a	a
clear	clear	clear
advantage	advantag	advantage
over	over	over
Trump	trump	Trump
has	has	ha
Clinton	clinton	Clinton
solidifying	solidifi	solidifying
244	244	244
electoral	elector	electoral
votes	vote	vote
to	to	to
Trump	trump	Trump
