While	while	While
this	this	this
election	elect	election
was	was	wa
undeniably	undeni	undeniably
from	from	from
one	one	one
side	side	side
meaner	meaner	meaner
and	and	and
more	more	more
divisive	divis	divisive
than	than	than
perhaps	perhap	perhaps
ever	ever	ever
before	befor	before
,	,	,
most	most	most
elections	elect	election
do	do	do
become	becom	become
mean	mean	mean
and	and	and
divisive	divis	divisive
,	,	,
but	but	but
the	the	the
winning	win	winning
party	parti	party
usually	usual	usually
calls	call	call
for	for	for
unity	uniti	unity
while	while	while
the	the	the
losing	lose	losing
party	parti	party
licks	lick	lick
its	it	it
wounds	wound	wound
.	.	.
Non	non	Non
-Trump	-trump	-Trump
voting	vote	voting
Americans	american	Americans
are	are	are
licking	lick	licking
their	their	their
wounds	wound	wound
in	in	in
their	their	their
constitutionally	constitut	constitutionally
for	for	for
now	now	now
protected	protect	protected
way	way	way
,	,	,
by	by	by
protesting	protest	protesting
.	.	.
The	the	The
media	media	medium
,	,	,
of	of	of
course	cours	course
,	,	,
generally	general	generally
only	onli	only
reports	report	report
on	on	on
the	the	the
worst	worst	worst
of	of	of
the	the	the
protesters	protest	protester
,	,	,
while	while	while
less	less	le
attention	attent	attention
has	has	ha
been	been	been
paid	paid	paid
to	to	to
the	the	the
rising	rise	rising
violence	violenc	violence
and	and	and
hate	hate	hate
crimes	crime	crime
from	from	from
Trump	trump	Trump
supporters	support	supporter
.	.	.
Trump	trump	Trump
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
the	the	the
protests	protest	protest
Just	just	Just
had	had	had
a	a	a
very	veri	very
open	open	open
and	and	and
successful	success	successful
presidential	presidenti	presidential
election	elect	election
.	.	.
Now	now	Now
professional	profession	professional
protesters	protest	protester
,	,	,
incited	incit	incited
by	by	by
the	the	the
media	media	medium
,	,	,
are	are	are
protesting	protest	protesting
.	.	.
Very	veri	Very
unfair	unfair	unfair
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
11	11	11
,	,	,
2016One	2016one	2016One
Trump	trump	Trump
supporter	support	supporter
and	and	and
perhaps	perhap	perhaps
the	the	the
worst	worst	worst
person	person	person
in	in	in
the	the	the
entire	entir	entire
f	f	f
cking	cking	cking
world	world	world
has	has	ha
strong	strong	strong
opinions	opinion	opinion
about	about	about
the	the	the
protests	protest	protest
.	.	.
Instead	instead	Instead
of	of	of
blaming	blame	blaming
them	them	them
on	on	on
the	the	the
usual	usual	usual
suspects	suspect	suspect
,	,	,
like	like	like
those	those	those
who	who	who
have	have	have
darker	darker	darker
skin	skin	skin
,	,	,
Ann	ann	Ann
Coulter	coulter	Coulter
is	is	is
blaming	blame	blaming
the	the	the
protests	protest	protest
on	on	on
fat	fat	fat
girls	girl	girl
.	.	.
Yes	yes	Yes
,	,	,
really	realli	really
.	.	.
Without	without	Without
fat	fat	fat
girls	girl	girl
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
protests	protest	protest
.	.	.
pic.twitter.com/Qmd7XE0CJC	pic.twitter.com/qmd7xe0cjc	pic.twitter.com/Qmd7XE0CJC
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
November	novemb	November
10	10	10
,	,	,
2016I	2016i	2016I
guess	guess	guess
marching	march	marching
around	around	around
waving	wave	waving
signs	sign	sign
is	is	is
some	some	some
exercise	exercis	exercise
,	,	,
but	but	but
they	they	they
also	also	also
need	need	need
Atkins	atkin	Atkins
.	.	.
pic.twitter.com/ZmQ62nh44n	pic.twitter.com/zmq62nh44n	pic.twitter.com/ZmQ62nh44n
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
November	novemb	November
10	10	10
,	,	,
2016Fortunately	2016fortun	2016Fortunately
,	,	,
sanity	saniti	sanity
prevailed	prevail	prevailed
,	,	,
even	even	even
on	on	on
Coulter	coulter	Coulter
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
.	.	.
@AnnCoulter	@anncoult	@AnnCoulter
My	my	My
jaw	jaw	jaw
is	is	is
dropped	drop	dropped
.	.	.
HOW	how	HOW
ARE	are	ARE
YOU	you	YOU
THAT	that	THAT
EVIL	evil	EVIL
MEAN	mean	MEAN
RUDE	rude	RUDE
?	?	?
May	may	May
you	you	you
never	never	never
have	have	have
a	a	a
daughter	daughter	daughter
or	or	or
even	even	even
be	be	be
around	around	around
children	children	child
.	.	.
alison	alison	alison
becker	becker	becker
@thealisonbecker	@thealisonbeck	@thealisonbecker
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@Kengine	@kengin	@Kengine
@AnnCoulter	@anncoult	@AnnCoulter
I	i	I
don	don	don
t	t	t
support	support	support
attacking	attack	attacking
her	her	her
looks	look	look
either	either	either
,	,	,
just	just	just
so	so	so
know	know	know
evil	evil	evil
as	as	a
she	she	she
may	may	may
be	be	be
.	.	.
AND	and	AND
SHE	she	SHE
IS	is	IS
EVIL	evil	EVIL
.	.	.
alison	alison	alison
becker	becker	becker
@thealisonbecker	@thealisonbeck	@thealisonbecker
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@AnnCoulter	@anncoult	@AnnCoulter
WOW	wow	WOW
this	this	this
tweet	tweet	tweet
.	.	.
It	it	It
must	must	must
be	be	be
misery	miseri	misery
living	live	living
inside	insid	inside
your	your	your
skin	skin	skin
.	.	.
mariannegarvey	mariannegarvey	mariannegarvey
@garveyshuffle	@garveyshuffl	@garveyshuffle
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@MELANIATRUMP	@melaniatrump	@MELANIATRUMP
looks	look	look
like	like	like
your	your	your
cyber	cyber	cyber
bullying	bulli	bullying
campaign	campaign	campaign
needs	need	need
to	to	to
begin	begin	begin
NOW	now	NOW
@AnnCoulter	@anncoult	@AnnCoulter
Sarah	sarah	Sarah
Solemani	solemani	Solemani
@Solemani	@solemani	@Solemani
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@AnnCoulter	@anncoult	@AnnCoulter
are	are	are
you	you	you
kidding	kid	kidding
me	me	me
?	?	?
What	what	What
kind	kind	kind
of	of	of
hateful	hate	hateful
woman	woman	woman
are	are	are
you	you	you
?	?	?
Fat	fat	Fat
shaming	shame	shaming
people	peopl	people
for	for	for
voicing	voic	voicing
their	their	their
opinions	opinion	opinion
.	.	.
Shame	shame	Shame
on	on	on
you	you	you
.	.	.
Plastic	plastic	Plastic
Martyr	martyr	Martyr
@plasticmartyr	@plasticmartyr	@plasticmartyr
November	novemb	November
11	11	11
,	,	,
2016Trump	2016trump	2016Trump
s	s	s
basket	basket	basket
of	of	of
deplorable	deplor	deplorable
supporters	support	supporter
came	came	came
out	out	out
in	in	in
full	full	full
force	forc	force
to	to	to
defend	defend	defend
their	their	their
evil	evil	evil
queen	queen	queen
@AnnCoulter	@anncoult	@AnnCoulter
pic.twitter.com/2VKNYZsNVp	pic.twitter.com/2vknyzsnvp	pic.twitter.com/2VKNYZsNVp
ZEALOT	zealot	ZEALOT
@duchess1201	@duchess1201	@duchess1201
November	novemb	November
10	10	10
,	,	,
2016	2016	2016
@AnnCoulter	@anncoult	@AnnCoulter
@AlbionAwakes	@albionawak	@AlbionAwakes
fearful	fear	fearful
of	of	of
a	a	a
trump	trump	trump
presidency	presid	presidency
we	we	we
may	may	may
have	have	have
to	to	to
grow	grow	grow
up	up	up
get	get	get
jobs	job	job
?	?	?
Mr	mr	Mr
.	.	.
Big	big	Big
@gaptooth28	@gaptooth28	@gaptooth28
November	novemb	November
10	10	10
,	,	,
2016	2016	2016
@gaptooth28	@gaptooth28	@gaptooth28
@AlbionAwakes	@albionawak	@AlbionAwakes
@AnnCoulter	@anncoult	@AnnCoulter
JOBS	job	JOBS
is	is	is
a	a	a
four	four	four
letter	letter	letter
word	word	word
to	to	to
these	these	these
people	peopl	people
.	.	.
The	the	The
Rust	rust	Rust
Belt	belt	Belt
wants	want	want
them	them	them
but	but	but
these	these	these
yahoos	yahoo	yahoo
forget	forget	forget
it	it	it
UN	un	UN
-Deplorable	-deplor	-Deplorable
AB	ab	AB
@on_the_gulf_2	@on_the_gulf_2	@on_the_gulf_2
November	novemb	November
10	10	10
,	,	,
2016Trump	2016trump	2016Trump
supporters	support	supporter
,	,	,
listen	listen	listen
up	up	up
,	,	,
you	you	you
won	won	won
.	.	.
We	we	We
admit	admit	admit
it	it	it
.	.	.
We	we	We
for	for	for
the	the	the
most	most	most
part	part	part
aren	aren	aren
t	t	t
claiming	claim	claiming
the	the	the
election	elect	election
was	was	wa
rigged	rig	rigged
unless	unless	unless
you	you	you
count	count	count
the	the	the
FBI	fbi	FBI
and	and	and
WikiLeaks	wikileak	WikiLeaks
,	,	,
but	but	but
win	win	win
in	in	in
grace	grace	grace
you	you	you
a	a	a
holes	hole	hole
,	,	,
not	not	not
that	that	that
Trump	trump	Trump
supporters	support	supporter
and	and	and
especially	especi	especially
Coulter	coulter	Coulter
have	have	have
any	ani	any
idea	idea	idea
what	what	what
grace	grace	grace
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
