Americans	american	Americans
are	are	are
getting	get	getting
sick	sick	sick
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
slogan	slogan	slogan
.	.	.
Trump	trump	Trump
remained	remain	remained
silent	silent	silent
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
new	new	new
year	year	year
but	but	but
returned	return	returned
to	to	to
Twitter	twitter	Twitter
on	on	on
Monday	monday	Monday
to	to	to
once	onc	once
again	again	again
declare	declar	declare
that	that	that
he	he	he
will	will	will
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
in	in	in
all	all	all
caps	cap	cap
.	.	.
Well	well	Well
,	,	,
the	the	the
New	new	New
Year	year	Year
begins	begin	begin
.	.	.

We	we	We
will	will	will
,	,	,
together	togeth	together
,	,	,
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
2	2	2
,	,	,
2017Unlike	2017unlik	2017Unlike
his	his	his
ridiculously	ridicul	ridiculously
offensive	offens	offensive
first	first	first
attempt	attempt	attempt
to	to	to
wish	wish	wish
Americans	american	Americans
a	a	a
Happy	happi	Happy
New	new	New
Year	year	Year
in	in	in
which	which	which
he	he	he
referred	refer	referred
to	to	to
millions	million	million
of	of	of
people	peopl	people
as	as	a
his	his	his
enemies	enemi	enemy
,	,	,
Trump	trump	Trump
tried	tri	tried
to	to	to
strike	strike	strike
a	a	a
different	differ	different
tone	tone	tone
this	this	this
time	time	time
by	by	by
using	use	using
words	word	word
like	like	like
we	we	we
and	and	and
together	togeth	together
.	.	.

But	but	But
Twitter	twitter	Twitter
users	user	user
weren	weren	weren
t	t	t
buying	buy	buying
the	the	the
bullshit	bullshit	bullshit
Trump	trump	Trump
was	was	wa
trying	tri	trying
to	to	to
sell	sell	sell
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Sweetie	sweeti	Sweetie
,	,	,
for	for	for
the	the	the
new	new	new
year	year	year
,	,	,
maybe	mayb	maybe
it	it	it
s	s	s
time	time	time
to	to	to
drop	drop	drop
the	the	the
campaign	campaign	campaign
slogan	slogan	slogan
WHILE	while	WHILE
you	you	you
re	re	re
Presidenting	presid	Presidenting
.	.	.

Most	most	Most
people	peopl	people
do	do	do
!	!	!

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
2	2	2
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Otherwise	otherwis	Otherwise
it	it	it
seems	seem	seems
like	like	like
you	you	you
haven	haven	haven
t	t	t
really	realli	really
thought	thought	thought
it	it	it
out	out	out
beyond	beyond	beyond
a	a	a
hashtag	hashtag	hashtag
,	,	,
dear	dear	dear
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
America	america	America
has	has	ha
always	alway	always
been	been	been
great	great	great
for	for	for
a	a	a
small	small	small
number	number	number
of	of	of
parasites	parasit	parasite
like	like	like
you	you	you
who	who	who
unjustly	unjust	unjustly
possess	possess	posse
vital	vital	vital
assets	asset	asset
and	and	and
resources	resourc	resource
.	.	.

The	the	The
Socialist	socialist	Socialist
Party	parti	Party
@OfficialSPGB	@officialspgb	@OfficialSPGB
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@melissa4697	@melissa4697	@melissa4697
Unjustly	unjust	Unjustly
because	becaus	because
,	,	,
like	like	like
other	other	other
capitalists	capitalist	capitalist
,	,	,
he	he	he
is	is	is
a	a	a
parasite	parasit	parasite
living	live	living
off	off	off
the	the	the
rest	rest	rest
of	of	of
society	societi	society
.	.	.

The	the	The
Socialist	socialist	Socialist
Party	parti	Party
@OfficialSPGB	@officialspgb	@OfficialSPGB
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
never	never	never
forget	forget	forget
pic.twitter.com/cyHqajbVgd	pic.twitter.com/cyhqajbvgd	pic.twitter.com/cyHqajbVgd
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
What	what	What
is	is	is
your	your	your
favorite	favorit	favorite
fruit	fruit	fruit
?	?	?

Mine	mine	Mine
is	is	is
impeach	impeach	impeach
.	.	.

Hopefully	hope	Hopefully
you	you	you
can	can	can
have	have	have
some	some	some
after	after	after
Jan	jan	Jan
20th	20th	20th
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Even	even	Even
your	your	your
American	american	American
enemies	enemi	enemy
?	?	?

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Together	togeth	Together
,	,	,
huh	huh	huh
?	?	?

It	it	It
feels	feel	feel
like	like	like
just	just	just
last	last	last
year	year	year
you	you	you
called	call	called
more	more	more
than	than	than
half	half	half
the	the	the
country	countri	country
your	your	your
enemies	enemi	enemy
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It	it	It
was	was	wa
a	a	a
strange	strang	strange
New	new	New
Year	year	Year
,	,	,
though	though	though
.	.	.

At	at	At
midnight	midnight	midnight
,	,	,
we	we	we
went	went	went
from	from	from
the	the	the
year	year	year
2016	2016	2016
to	to	to
the	the	the
year	year	year
1933	1933	1933
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
send	send	send
this	this	this
tweet	tweet	tweet
in	in	in
Russian	russian	Russian
as	as	a
well	well	well
?	?	?

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Well	well	Well
,	,	,
the	the	the
New	new	New
Year	year	Year
begins	begin	begin
.	.	.

How	how	How
about	about	about
finally	final	finally
releasing	releas	releasing
your	your	your
taxes	tax	tax
offering	offer	offering
a	a	a
real	real	real
plan	plan	plan
to	to	to
reduce	reduc	reduce
conflicts	conflict	conflict
of	of	of
interests	interest	interest
?	?	?

pic.twitter.com/AxkcK7AYGo	pic.twitter.com/axkck7aygo	pic.twitter.com/AxkcK7AYGo
Don	don	Don
Moynihan	moynihan	Moynihan
@donmoyn	@donmoyn	@donmoyn
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
genuinely	genuin	genuinely
hope	hope	hope
so	so	so
,	,	,
Don	don	Don
,	,	,
but	but	but
your	your	your
rhetoric	rhetor	rhetoric
thus	thus	thus
far	far	far
has	has	ha
suggested	suggest	suggested
otherwise	otherwis	otherwise
.	.	.

Anthony	anthoni	Anthony
Domanico	domanico	Domanico
@ajdomanico	@ajdomanico	@ajdomanico
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
this	this	this
is	is	is
certainly	certain	certainly
progress	progress	progress
.	.	.

Nothing	noth	Nothing
misspelled	misspel	misspelled
.	.	.

Matthew	matthew	Matthew
C	c	C
.	.	.

Pabreza	pabreza	Pabreza
@Putitindabasket	@putitindabasket	@Putitindabasket
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
a	a	a
national	nation	national
embarrassment	embarrass	embarrassment
.	.	.

#TheResistance	#theresist	#TheResistance
pic.twitter.com/MY0HP2kXc1	pic.twitter.com/my0hp2kxc1	pic.twitter.com/MY0HP2kXc1
