Since	sinc	Since
Donald	donald	Donald
Trump	trump	Trump
s	s	s
November	novemb	November
8	8	8
election	elect	election
victory	victori	victory
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
significant	signific	significant
rise	rise	rise
in	in	in
hate	hate	hate
-based	-base	-based
threats	threat	threat
and	and	and
attacks	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
SPLC	splc	SPLC
documenting	document	documenting
1	1	1
,	,	,
863	863	863
such	such	such
incidents	incid	incident
between	between	between
then	then	then
and	and	and
April	april	April
,	,	,
at	at	at
least	least	least
330	330	330
of	of	of
which	which	which
took	took	took
place	place	place
on	on	on
college	colleg	college
campuses	campus	campus
.	.	.

In	in	In
fact	fact	fact
,	,	,
in	in	in
the	the	the
10	10	10
days	day	day
following	follow	following
the	the	the
election	elect	election
,	,	,
there	there	there
was	was	wa
an	an	an
average	averag	average
of	of	of
87	87	87
incidents	incid	incident
per	per	per
day	day	day
!	!	!
At	at	At
the	the	the
peak	peak	peak
of	of	of
these	these	these
occurrences	occurr	occurrence
immediately	immedi	immediately
following	follow	following
the	the	the
election	elect	election
,	,	,
there	there	there
was	was	wa
a	a	a
500	500	500
percent	percent	percent
spike	spike	spike
in	in	in
bias	bias	bias
-based	-base	-based
incidents	incid	incident
when	when	when
compared	compar	compared
to	to	to
daily	daili	daily
hate	hate	hate
crimes	crime	crime
reported	report	reported
by	by	by
the	the	the
FBI	fbi	FBI
for	for	for
all	all	all
of	of	of
2015	2015	2015
.	.	.

To	to	To
be	be	be
completely	complet	completely
honest	honest	honest
,	,	,
these	these	these
types	type	type
of	of	of
incidents	incid	incident
have	have	have
decreased	decreas	decreased
slightly	slight	slightly
in	in	in
recent	recent	recent
months	month	month
,	,	,
but	but	but
the	the	the
most	most	most
troubling	troubl	troubling
part	part	part
of	of	of
this	this	this
whole	whole	whole
situation	situat	situation
is	is	is
the	the	the
increase	increas	increase
in	in	in
the	the	the
severity	sever	severity
of	of	of
the	the	the
attacks	attack	attack
.	.	.
What	what	What
makes	make	make
these	these	these
incidents	incid	incident
even	even	even
more	more	more
frightening	frighten	frightening
is	is	is
the	the	the
sheer	sheer	sheer
amount	amount	amount
that	that	that
occur	occur	occur
on	on	on
college	colleg	college
campuses	campus	campus
,	,	,
thanks	thank	thanks
mostly	most	mostly
to	to	to
an	an	an
upsurge	upsurg	upsurge
in	in	in
white	white	white
supremacists	supremacist	supremacist
campaigning	campaign	campaigning
and	and	and
recruiting	recruit	recruiting
in	in	in
American	american	American
colleges	colleg	college
.	.	.

It	it	It
is	is	is
getting	get	getting
so	so	so
bad	bad	bad
that	that	that
the	the	the
SPLC	splc	SPLC
has	has	ha
documented	document	documented
more	more	more
than	than	than
135	135	135
incidents	incid	incident
of	of	of
white	white	white
supremacist	supremacist	supremacist
and	and	and
nationalist	nationalist	nationalist
recruitment	recruit	recruitment
efforts	effort	effort
on	on	on
US	us	US
campuses	campus	campus
since	sinc	since
the	the	the
commencement	commenc	commencement
of	of	of
the	the	the
2016	2016	2016
academic	academ	academic
year	year	year
.	.	.

It	it	It
s	s	s
a	a	a
definite	definit	definite
uptick	uptick	uptick
,	,	,
and	and	and
they	they	they
ve	ve	ve
been	been	been
making	make	making
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
flyer	flyer	flyer
and	and	and
paper	paper	paper
as	as	a
many	mani	many
campuses	campus	campus
as	as	a
they	they	they
possibly	possibl	possibly
can	can	can
,	,	,
says	say	say
Lecia	lecia	Lecia
Brooks	brook	Brooks
,	,	,
the	the	the
SPLC	splc	SPLC
s	s	s
outreach	outreach	outreach
director	director	director
,	,	,
adding	ad	adding
that	that	that
the	the	the
campaigning	campaign	campaigning
has	has	ha
notably	notabl	notably
