ENABLING	enabl	ENABLING
HILLARY	hillari	HILLARY
came	came	came
to	to	to
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
s	s	s
defense	defens	defense
on	on	on
Friday	friday	Friday
during	dure	during
an	an	an
interview	interview	interview
for	for	for
her	her	her
new	new	new
book	book	book
,	,	,
saying	say	saying
he	he	he
should	should	should
be	be	be
praised	prais	praised
for	for	for
his	his	his
accountability	account	accountability
and	and	and
willingness	willing	willingness
to	to	to
apologize	apolog	apologize
.	.	.

The	the	The
problem	problem	problem
with	with	with
this	this	this
is	is	is
that	that	that
Franken	franken	Franken
really	realli	really
HAD	had	HAD
TO	to	TO
apologize	apolog	apologize
because	becaus	because
he	he	he
was	was	wa
caught	caught	caught
red	red	red
-handed	-hand	-handed
.	.	.

A	a	A
picture	pictur	picture
of	of	of
him	him	him
groping	grope	groping
a	a	a
woman	woman	woman
was	was	wa
evidence	evid	evidence
he	he	he
made	made	made
sexual	sexual	sexual
groping	grope	groping
a	a	a
thing	thing	thing
in	in	in
his	his	his
life	life	life
.	.	.
Clinton	clinton	Clinton
is	is	is
clearly	clear	clearly
trying	tri	trying
to	to	to
play	play	play
politics	polit	politics
with	with	with
this	this	this
and	and	and
uses	use	us
it	it	it
in	in	in
a	a	a
way	way	way
that	that	that
s	s	s
really	realli	really
dirty	dirti	dirty
.	.	.

We	we	We
know	know	know
Franken	franken	Franken
is	is	is
guilty	guilti	guilty
Roy	roy	Roy
Moore	moor	Moore
and	and	and
Donald	donald	Donald
Trump	trump	Trump
had	had	had
no	no	no
women	women	woman
prove	prove	prove
they	they	they
did	did	did
anything	anyth	anything
wrong	wrong	wrong
yet	yet	yet
Clinton	clinton	Clinton
tries	tri	try
to	to	to
throw	throw	throw
President	presid	President
Trump	trump	Trump
and	and	and
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
under	under	under
the	the	the
bus	bus	bus
Speaking	speak	Speaking
to	to	to
WABC	wabc	WABC
Radio	radio	Radio
s	s	s
Rita	rita	Rita
Cosby	cosbi	Cosby
,	,	,
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
instead	instead	instead
pointed	point	pointed
the	the	the
finger	finger	finger
at	at	at
President	presid	President
Trump	trump	Trump
and	and	and
embattled	embattl	embattled
GOP	gop	GOP
Senate	senat	Senate
nominee	nomine	nominee
Roy	roy	Roy
Moore	moor	Moore
claiming	claim	claiming
they	they	they
should	should	should
be	be	be
viewed	view	viewed
as	as	a
the	the	the
real	real	real
predators	predat	predator
,	,	,
and	and	and
not	not	not
Franken	franken	Franken
WHAT	what	WHAT
IS	is	IS
THIS	this	THIS
WOMAN	woman	WOMAN
SMOKING	smoke	SMOKING
Look	look	Look
at	at	at
the	the	the
contrast	contrast	contrast
between	between	between
Al	al	Al
Franken	franken	Franken
,	,	,
accepting	accept	accepting
responsibility	respons	responsibility
,	,	,
apologizing	apolog	apologizing
,	,	,
and	and	and
Roy	roy	Roy
Moore	moor	Moore
and	and	and
Donald	donald	Donald
Trump	trump	Trump
who	who	who
have	have	have
done	done	done
neither	neither	neither
.	.	.

That	that	That
is	is	is
the	the	the
kind	kind	kind
of	of	of
accountability	account	accountability
I	i	I
m	m	m
talking	talk	talking
about	about	about
.	.	.

I	i	I
don	don	don
t	t	t
hear	hear	hear
that	that	that
from	from	from
Roy	roy	Roy
Moore	moor	Moore
or	or	or
Donald	donald	Donald
Trump	trump	Trump
.	.	.

A	a	A
former	former	former
Playboy	playboy	Playboy
Playmate	playmat	Playmate
came	came	came
forward	forward	forward
this	this	this
week	week	week
and	and	and
accused	accus	accused
Franken	franken	Franken
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Minnesota	minnesota	Minnesota
,	,	,
of	of	of
groping	grope	groping
her	her	her
while	while	while
the	the	the
two	two	two
were	were	were
on	on	on
a	a	a
USO	uso	USO
tour	tour	tour
in	in	in
2006	2006	2006
.	.	.

The	the	The
senator	senat	senator
offered	offer	offered
his	his	his
sincerest	sincerest	sincerest
apologies	apolog	apology
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
he	he	he
was	was	wa
just	just	just
trying	tri	trying
to	to	to
be	be	be
funny	funni	funny
.	.	.
Franken	franken	Franken
has	has	ha
inevitably	inevit	inevitably
drawn	drawn	drawn
comparisons	comparison	comparison
to	to	to
Moore	moor	Moore
and	and	and
Trump	trump	Trump
,	,	,
both	both	both
of	of	of
whom	whom	whom
have	have	have
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.
ALLEGATIONSWhile	allegationswhil	ALLEGATIONSWhile
the	the	the
president	presid	president
has	has	ha
been	been	been
hit	hit	hit
with	with	with
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
by	by	by
numerous	numer	numerous
women	women	woman
in	in	in
the	the	the
past	past	past
,	,	,
Moore	moor	Moore
was	was	wa
only	onli	only
recently	recent	recently
accused	accus	accused
by	by	by
his	his	his
alleged	alleg	alleged
victims	victim	victim
in	in	in
the	the	the
fallout	fallout	fallout
from	from	from
the	the	the
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
scandal	scandal	scandal
.	.	.

BLASTING	blast	BLASTING
TRUMP	trump	TRUMP
AND	and	AND
MOORE	moor	MOORE
The	the	The
70	70	70
-year-old	-year-old	-year-old
politician	politician	politician
seemed	seem	seemed
to	to	to
focus	focus	focus
most	most	most
of	of	of
her	her	her
energy	energi	energy
on	on	on
blasting	blast	blasting
Trump	trump	Trump
and	and	and
Moore	moor	Moore
with	with	with
these	these	these
nasty	nasti	nasty
and	and	and
bitter	bitter	bitter
comments	comment	comment
to	to	to
Cosby	cosbi	Cosby
Trump	trump	Trump
has	has	ha
disgraced	disgrac	disgraced
the	the	the
office	offic	office
,	,	,
she	she	she
said	said	said
,	,	,
prompting	prompt	prompting
Rita	rita	Rita
to	to	to
ask	ask	ask
whether	whether	whether
the	the	the
president	presid	president
had	had	had
