the	the	the
towers	tower	tower
,	,	,
perhaps	perhap	perhaps
what	what	what
he	he	he
was	was	wa
actually	actual	actually
doing	do	doing
was	was	wa
projecting	project	projecting
a	a	a
little	littl	little
bit	bit	bit
of	of	of
his	his	his
own	own	own
guilt	guilt	guilt
onto	onto	onto
adherents	adher	adherent
of	of	of
a	a	a
religion	religion	religion
he	he	he
doesn	doesn	doesn
t	t	t
and	and	and
has	has	ha
no	no	no
desire	desir	desire
to	to	to
understand	understand	understand
.	.	.
Maybe	mayb	Maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
Donald	donald	Donald
Trump	trump	Trump
felt	felt	felt
a	a	a
tiny	tini	tiny
bit	bit	bit
bad	bad	bad
for	for	for
saying	say	saying
the	the	the
worst	worst	worst
thing	thing	thing
anyone	anyon	anyone
in	in	in
America	america	America
said	said	said
on	on	on
that	that	that
fateful	fate	fateful
day	day	day
in	in	in
2001	2001	2001
40	40	40
Wall	wall	Wall
Street	street	Street
actually	actual	actually
was	was	wa
the	the	the
second	second	second
-tallest	-tallest	-tallest
building	build	building
in	in	in
downtown	downtown	downtown
Manhattan	manhattan	Manhattan
,	,	,
and	and	and
it	it	it
was	was	wa
actually	actual	actually
,	,	,
before	befor	before
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
,	,	,
was	was	wa
the	the	the
tallest	tallest	tallest
-and	-and	-and
then	then	then
,	,	,
when	when	when
they	they	they
built	built	built
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
,	,	,
it	it	it
became	becam	became
known	known	known
as	as	a
the	the	the
second	second	second
-tallest	-tallest	-tallest
.	.	.
And	and	And
now	now	now
it	it	it
s	s	s
the	the	the
tallest	tallest	tallest
.	.	.
What	what	What
s	s	s
at	at	at
40	40	40
Wall	wall	Wall
Street	street	Street
?	?	?
The	the	The
71	71	71
-story	-stori	-story
Trump	trump	Trump
Building	build	Building
.	.	.
Listen	listen	Listen
here	here	here
,	,	,
if	if	if
you	you	you
can	can	can
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images
