Donald	donald	Donald
Trump	trump	Trump
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
predictable	predict	predictable
person	person	person
who	who	who
s	s	s
ever	ever	ever
run	run	run
for	for	for
president	presid	president
.	.	.

If	if	If
someone	someon	someone
disses	diss	dis
him	him	him
,	,	,
they	they	they
are	are	are
enemies	enemi	enemy
for	for	for
life	life	life
,	,	,
and	and	and
if	if	if
someone	someon	someone
says	say	say
something	someth	something
positive	posit	positive
about	about	about
the	the	the
self	self	self
-proclaimed	-proclaim	-proclaimed
we	we	we
won	won	won
t	t	t
believe	believ	believe
it	it	it
unless	unless	unless
he	he	he
releases	releas	release
his	his	his
tax	tax	tax
returns	return	return
billionaire	billionair	billionaire
,	,	,
brutal	brutal	brutal
dictator	dictat	dictator
or	or	or
not	not	not
,	,	,
they	they	they
will	will	will
have	have	have
Trump	trump	Trump
s	s	s
loyalty	loyalti	loyalty
and	and	and
respect	respect	respect
.	.	.
Now	now	Now
,	,	,
things	thing	thing
get	get	get
a	a	a
little	littl	little
weird	weird	weird
when	when	when
people	peopl	people
are	are	are
sarcastic	sarcast	sarcastic
,	,	,
as	as	a
is	is	is
the	the	the
case	case	case
with	with	with
a	a	a
Washington	washington	Washington
Post	post	Post
article	articl	article
that	that	that
,	,	,
if	if	if
you	you	you
didn	didn	didn
t	t	t
read	read	read
it	it	it
,	,	,
might	might	might
be	be	be
something	someth	something
somewhat	somewhat	somewhat
positive	posit	positive
about	about	about
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
.	.	.

Trump	trump	Trump
obviously	obvious	obviously
didn	didn	didn
t	t	t
read	read	read
the	the	the
article	articl	article
.	.	.

He	he	He
would	would	would
have	have	have
hated	hate	hated
it	it	it
,	,	,
but	but	but
he	he	he
did	did	did
retweet	retweet	retweet
the	the	the
article	articl	article
entitled	entitl	entitled
Donald	donald	Donald
Trump	trump	Trump
s	s	s
birther	birther	birther
event	event	event
is	is	is
the	the	the
greatest	greatest	greatest
trick	trick	trick
he	he	he
s	s	s
ever	ever	ever
pulled	pull	pulled
Donald	donald	Donald
Trump	trump	Trump
s	s	s
birther	birther	birther
event	event	event
is	is	is
the	the	the
greatest	greatest	greatest
trick	trick	trick
he	he	he
s	s	s
ever	ever	ever
pulled	pull	pulled
https://t.co/zvVQnxeiQ9	https://t.co/zvvqnxeiq9	https://t.co/zvVQnxeiQ9
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
17	17	17
,	,	,
2016Most	2016most	2016Most
of	of	of
us	us	u
,	,	,
at	at	at
least	least	least
those	those	those
of	of	of
us	us	u
who	who	who
are	are	are
capable	capabl	capable
of	of	of
critical	critic	critical
thought	thought	thought
,	,	,
would	would	would
probably	probabl	probably
not	not	not
assume	assum	assume
that	that	that
the	the	the
article	articl	article
was	was	wa
a	a	a
positive	posit	positive
portrayal	portray	portrayal
of	of	of
Trump	trump	Trump
s	s	s
birther	birther	birther
farce	farc	farce
,	,	,
but	but	but
,	,	,
well	well	well
,	,	,
we	we	we
re	re	re
talking	talk	talking
about	about	about
Trump	trump	Trump
.	.	.

As	as	As
for	for	for
the	the	the
article	articl	article
,	,	,
no	no	no
,	,	,
it	it	it
was	was	wa
pretty	pretti	pretty
brutal	brutal	brutal
toward	toward	toward
Trump	trump	Trump
.	.	.

Here	here	Here
are	are	are
a	a	a
few	few	few
snippets	snippet	snippet
Donald	donald	Donald
Trump	trump	Trump
is	is	is
,	,	,
at	at	at
heart	heart	heart
,	,	,
a	a	a
showman	showman	showman
.	.	.

He	he	He
rose	rose	rose
to	to	to
national	nation	national
fame	fame	fame
thanks	thank	thanks
to	to	to
star	star	star
turns	turn	turn
on	on	on
reality	realiti	reality
TV	tv	TV
in	in	in
which	which	which
he	he	he
played	play	played
the	the	the
tough	tough	tough
-talking	-talk	-talking
boss	boss	bos
to	to	to
a	a	a
group	group	group
of	of	of
aspirants	aspir	aspirant
hoping	hope	hoping
to	to	to
become	becom	become
as	as	a
successful	success	successful
as	as	a
he	he	he
has	has	ha
been	been	been
in	in	in
business	busi	business
.	.	.

His	his	His
great	great	great
gift	gift	gift
is	is	is
the	the	the
ability	abil	ability
to	to	to
draw	draw	draw
attention	attent	attention
and	and	and
then	then	then
use	use	use
that	that	that
attention	attent	attention
for	for	for
his	his	his
own	own	own
,	,	,
usually	usual	usually
commercial	commerci	commercial
,	,	,
purposes	purpos	purpose
.	.	.
Trump	trump	Trump
might	might	might
have	have	have
read	read	read
that	that	that
far	far	far
.	.	.

He	he	He
s	s	s
proud	proud	proud
of	of	of
being	be	being
a	a	a
showman	showman	showman
and	and	and
he	he	he
s	s	s
pretty	pretti	pretty
damned	damn	damned
good	good	good
at	at	at
it	it	it
,	,	,
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
that	that	that
snake	snake	snake
oil	oil	oil
salesmen	salesmen	salesman
were	were	were
good	good	good
at	at	at
their	their	their
jobs	job	job
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
outdone	outdon	outdone
