TURN	turn	TURN
DOWN	down	DOWN
THE	the	THE
VOLUME	volum	VOLUME
These	these	These
are	are	are
the	the	the
pathetic	pathet	pathetic
social	social	social
justice	justic	justice
warriors	warrior	warrior
SJW	sjw	SJW
s	s	s
our	our	our
colleges	colleg	college
and	and	and
universities	univers	university
are	are	are
indoctrinating	indoctrin	indoctrinating
every	everi	every
day	day	day
https://twitter.com/133760D/status/739160618448609284H/T	https://twitter.com/133760d/status/739160618448609284h/t	https://twitter.com/133760D/status/739160618448609284H/T
Weasel	weasel	Weasel
Zippers	zipper	Zippers

