After	after	After
8	8	8
brutal	brutal	brutal
years	year	year
of	of	of
race	race	race
-baiting	-bait	-baiting
,	,	,
endless	endless	endless
stories	stori	story
of	of	of
victimhood	victimhood	victimhood
,	,	,
organizing	organ	organizing
with	with	with
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
activists	activist	activist
terrorists	terrorist	terrorist
in	in	in
our	our	our
White	white	White
House	hous	House
,	,	,
and	and	and
the	the	the
worst	worst	worst
racial	racial	racial
-division	-divis	-division
we	we	we
have	have	have
seen	seen	seen
in	in	in
our	our	our
nation	nation	nation
in	in	in
decades	decad	decade
,	,	,
this	this	this
young	young	young
man	man	man
s	s	s
inspirational	inspir	inspirational
story	stori	story
is	is	is
truly	truli	truly
a	a	a
breath	breath	breath
of	of	of
fresh	fresh	fresh
air	air	air
Barack	barack	Barack
and	and	and
Michelle	michell	Michelle
Obama	obama	Obama
have	have	have
worked	work	worked
very	veri	very
hard	hard	hard
for	for	for
the	the	the
past	past	past
8	8	8
years	year	year
to	to	to
make	make	make
every	everi	every
black	black	black
American	american	American
believe	believ	believe
the	the	the
unjust	unjust	unjust
system	system	system
in	in	in
America	america	America
is	is	is
out	out	out
to	to	to
get	get	get
them	them	them
.	.	.

They	they	They
d	d	d
like	like	like
minorities	minor	minority
in	in	in
America	america	America
to	to	to
accept	accept	accept
they	they	they
ve	ve	ve
been	been	been
born	born	born
into	into	into
a	a	a
system	system	system
that	that	that
won	won	won
t	t	t
allow	allow	allow
them	them	them
to	to	to
get	get	get
ahead	ahead	ahead
in	in	in
life	life	life
,	,	,
and	and	and
without	without	without
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
they	they	they
don	don	don
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
.	.	.

You	you	You
never	never	never
hear	hear	hear
the	the	the
Obama	obama	Obama
s	s	s
tell	tell	tell
minorities	minor	minority
they	they	they
have	have	have
the	the	the
ability	abil	ability
to	to	to
be	be	be
anything	anyth	anything
they	they	they
want	want	want
,	,	,
or	or	or
that	that	that
with	with	with
hard	hard	hard
work	work	work
and	and	and
commitment	commit	commitment
to	to	to
making	make	making
a	a	a
better	better	better
life	life	life
for	for	for
themselves	themselv	themselves
,	,	,
anything	anyth	anything
is	is	is
possible	possibl	possible
.	.	.

That	that	That
s	s	s
because	becaus	because
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
has	has	ha
always	alway	always
believed	believ	believed
that	that	that
unless	unless	unless
they	they	they
can	can	can
keep	keep	keep
the	the	the
citizens	citizen	citizen
down	down	down
and	and	and
dependent	depend	dependent
on	on	on
the	the	the
government	govern	government
,	,	,
there	there	there
will	will	will
no	no	no
longer	longer	longer
be	be	be
a	a	a
need	need	need
for	for	for
their	their	their
party	parti	party
.	.	.

It	it	It
s	s	s
a	a	a
survival	surviv	survival
thing	thing	thing
,	,	,
and	and	and
the	the	the
Black	black	Black
community	communiti	community
is	is	is
paying	pay	paying
a	a	a
heavy	heavi	heavy
price	price	price
for	for	for
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
s	s	s
desire	desir	desire
for	for	for
power	power	power
.	.	.

Here	here	Here
s	s	s
an	an	an
inspirational	inspir	inspirational
story	stori	story
about	about	about
one	one	one
smart	smart	smart
kid	kid	kid
who	who	who
was	was	wa
blessed	bless	blessed
to	to	to
have	have	have
a	a	a
mother	mother	mother
who	who	who
didn	didn	didn
t	t	t
buy	buy	buy
into	into	into
Obama	obama	Obama
s	s	s
victim	victim	victim
mentality	mental	mentality
A	a	A
teenage	teenag	teenage
boy	boy	boy
in	in	in
Tennessee	tennesse	Tennessee
used	use	used
hard	hard	hard
work	work	work
,	,	,
planning	plan	planning
and	and	and
dedication	dedic	dedication
to	to	to
earn	earn	earn
enough	enough	enough
money	money	money
to	to	to
pay	pay	pay
for	for	for
college	colleg	college
before	befor	before
he	he	he
even	even	even
starts	start	start
.	.	.

I	i	I
just	just	just
stay	stay	stay
away	away	away
from	from	from
the	the	the
negativity	negat	negativity
and	and	and
try	tri	try
to	to	to
always	alway	always
be	be	be
positive	posit	positive
,	,	,
Kevuntez	kevuntez	Kevuntez
King	king	King
told	told	told
WHBQ	whbq	WHBQ
.	.	.
King	king	King
said	said	said
he	he	he
grew	grew	grew
up	up	up
in	in	in
a	a	a
single	singl	single
-parent	-parent	-parent
home	home	home
with	with	with
his	his	his
mother	mother	mother
,	,	,
whose	whose	whose
influence	influenc	influence
paved	pave	paved
his	his	his
way	way	way
to	to	to
success	success	success
.	.	.

She	she	She
just	just	just
taught	taught	taught
me	me	me
how	how	how
to	to	to
be	be	be
independent	independ	independent
like	like	like
she	she	she
had	had	had
it	it	it
,	,	,
and	and	and
she	she	she
just	just	just
wanted	want	wanted
me	me	me
to	to	to
go	go	go
get	get	get
it	it	it
myself	myself	myself
,	,	,
he	he	he
said	said	said
.	.	.
From	from	From
age	age	age
12	12	12
to	to	to
17	17	17
,	,	,
King	king	King
sold	sold	sold
newspapers	newspap	newspaper
with	with	with
one	one	one
goal	goal	goal
earn	earn	earn
enough	enough	enough
to	to	to
pay	pay	pay
for	for	for
his	his	his
entire	entir	entire
college	colleg	college
education	educ	education
.	.	.

And	and	And
he	he	he
did	did	did
just	just	just
that	that	that
.	.	.

When	when	When
it	it	it
came	came	came
down	down	down
to	to	to
school	school	school
,	,	,
my	my	my
mom	mom	mom
didn	didn	didn
t	t	t
have	have	have
to	to	to
come	come	come
out	out	out
of	of	of
pocket	pocket	pocket
to	to	to
do	do	do
anything	anyth	anything
or	or	or
I	i	I
didn	didn	didn
t	t	t
have	have	have
to	to	to
take	take	take
out	out	out
any	ani	any
loans	loan	loan
to	to	to
go	go	go
to	to	to
school	school	school
,	,	,
he	he	he
told	told	told
WHBQ	whbq	WHBQ
.	.	.
He	he	He
earned	earn	earned
200	200	200
every	everi	every
Sunday	sunday	Sunday
for	for	for
five	five	five
years	year	year
straight	straight	straight
and	and	and
was	was	wa
just	just	just
accepted	accept	accepted
into	into	into
Tennessee	tennesse	Tennessee
State	state	State
University	univers	University
.	.	.
King	king	King
has	has	ha
this	this	this
piece	piec	piece
of	of	of
advice	advic	advice
to	to	to
share	share	share
Make	make	Make
sure	sure	sure
you	you	you
surround	surround	surround
yourself	yourself	yourself
with	with	with
people	peopl	people
that	that	that
s	s	s
trying	tri	trying
to	to	to
go	go	go
up	up	up
in	in	in
life	life	life
and	and	and
not	not	not
trying	tri	trying
to	to	to
bring	bring	bring
you	you	you
down	down	down
.	.	.

Just	just	Just
stay	stay	stay
positive	posit	positive
and	and	and
always	alway	always
believe	believ	believe
in	in	in
yourself	yourself	yourself
and	and	and
push	push	push
for	for	for
it	it	it
.	.	.

Q13Fox	q13fox	Q13Fox

