identifies	identifi	identifies
as	as	a
liberals	liber	liberal
and	and	and
progressives	progress	progressive
.	.	.

Millions	million	Millions
of	of	of
Americans	american	Americans
are	are	are
energized	energ	energized
and	and	and
ready	readi	ready
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
,	,	,
but	but	but
they	they	they
need	need	need
to	to	to
be	be	be
organized	organ	organized
and	and	and
have	have	have
their	their	their
anger	anger	anger
focused	focus	focused
and	and	and
directed	direct	directed
,	,	,
says	say	say
the	the	the
source	sourc	source
.	.	.

Obama	obama	Obama
is	is	is
dismayed	dismay	dismayed
at	at	at
the	the	the
way	way	way
Trump	trump	Trump
is	is	is
tearing	tear	tearing
down	down	down
his	his	his
legacy	legaci	legacy
ObamaCare	obamacar	ObamaCare
,	,	,
the	the	the
social	social	social
safety	safeti	safety
net	net	net
and	and	and
the	the	the
welcome	welcom	welcome
mat	mat	mat
for	for	for
refugees	refuge	refugee
he	he	he
put	put	put
in	in	in
place	place	place
.	.	.

He	he	He
is	is	is
also	also	also
not	not	not
fond	fond	fond
of	of	of
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
picks	pick	pick
particularly	particular	particularly
notorious	notori	notorious
racist	racist	racist
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.

He	he	He
had	had	had
hoped	hope	hoped
to	to	to
write	write	write
his	his	his
memoirs	memoir	memoir
,	,	,
golf	golf	golf
to	to	to
his	his	his
heart	heart	heart
s	s	s
content	content	content
.	.	.

and	and	and
bask	bask	bask
in	in	in
the	the	the
glory	glori	glory
of	of	of
his	his	his
eight	eight	eight
years	year	year
in	in	in
power	power	power
and	and	and
the	the	the
progressive	progress	progressive
achievements	achiev	achievement
he	he	he
brought	brought	brought
about	about	about
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
is	is	is
going	go	going
to	to	to
be	be	be
leading	lead	leading
the	the	the
fight	fight	fight
and	and	and
strategy	strategi	strategy
to	to	to
topple	toppl	topple
Trump	trump	Trump
,	,	,
says	say	say
the	the	the
family	famili	family
friend	friend	friend
.	.	.
Recently	recent	Recently
,	,	,
former	former	former
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
heralded	herald	heralded
the	the	the
President	presid	President
s	s	s
return	return	return
It	it	It
s	s	s
coming	come	coming
.	.	.

He	he	He
s	s	s
coming	come	coming
.	.	.

And	and	And
he	he	he
s	s	s
ready	readi	ready
to	to	to
roll	roll	roll
.	.	.

This	this	This
is	is	is
really	realli	really
a	a	a
battle	battl	battle
for	for	for
our	our	our
democracy	democraci	democracy
,	,	,
Holder	holder	Holder
says	say	say
of	of	of
Jeff	jeff	Jeff
Sessions	session	Sessions
recent	recent	recent
decision	decis	decision
to	to	to
no	no	no
longer	longer	longer
challenge	challeng	challenge
discriminatory	discriminatori	discriminatory
voting	vote	voting
laws	law	law
.	.	.

The	the	The
notion	notion	notion
that	that	that
people	peopl	people
are	are	are
denied	deni	denied
their	their	their
ability	abil	ability
to	to	to
cast	cast	cast
a	a	a
meaningful	meaning	meaningful
vote	vote	vote
is	is	is
inconsistent	inconsist	inconsistent
with	with	with
who	who	who
we	we	we
say	say	say
we	we	we
are	are	are
,	,	,
inconsistent	inconsist	inconsistent
with	with	with
what	what	what
we	we	we
say	say	say
our	our	our
democracy	democraci	democracy
is	is	is
about	about	about
.	.	.

Naturally	natur	Naturally
,	,	,
conservatives	conserv	conservative
want	want	want
Obama	obama	Obama
investigated	investig	investigated
and	and	and
locked	lock	locked
up	up	up
or	or	or
even	even	even
killed	kill	killed
for	for	for
unspecified	unspecifi	unspecified
and	and	and
or	or	or
nonsensical	nonsens	nonsensical
reasons	reason	reason
Trump	trump	Trump
fans	fan	fan
are	are	are
scared	scare	scared
and	and	and
just	just	just
as	as	a
racist	racist	racist
as	as	a
ever	ever	ever
.	.	.

As	as	As
easily	easili	easily
the	the	the
most	most	most
popular	popular	popular
President	presid	President
in	in	in
modern	modern	modern
history	histori	history
,	,	,
if	if	if
anyone	anyon	anyone
stands	stand	stand
a	a	a
chance	chanc	chance
of	of	of
successfully	success	successfully
leading	lead	leading
the	the	the
fight	fight	fight
against	against	against
President	presid	President
Asterisk	asterisk	Asterisk
,	,	,
it	it	it
s	s	s
him	him	him
.	.	.

