A	a	A
brave	brave	brave
London	london	London
tour	tour	tour
bus	bus	bus
passenger	passeng	passenger
saw	saw	saw
a	a	a
Muslim	muslim	Muslim
with	with	with
a	a	a
large	larg	large
knife	knife	knife
and	and	and
was	was	wa
able	abl	able
to	to	to
disarm	disarm	disarm
him	him	him
VIDEO	video	VIDEO
BELOWThis	belowthi	BELOWThis
shows	show	show
what	what	what
s	s	s
happening	happen	happening
ALL	all	ALL
TOO	too	TOO
OFTEN	often	OFTEN
in	in	in
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
and	and	and
all	all	all
over	over	over
Europe	europ	Europe
.	.	.

Terrorism	terror	Terrorism
by	by	by
jihadists	jihadist	jihadist
using	use	using
a	a	a
knife	knife	knife
to	to	to
kill	kill	kill
or	or	or
injure	injur	injure
anyone	anyon	anyone
close	close	close
-by	-bi	-by
has	has	ha
become	becom	become
the	the	the
job	job	job
of	of	of
the	the	the
so	so	so
-called	-call	-called
lone	lone	lone
wolf	wolf	wolf
jihadist	jihadist	jihadist
.	.	.

Do	do	Do
you	you	you
recall	recal	recall
the	the	the
American	american	American
woman	woman	woman
who	who	who
was	was	wa
in	in	in
London	london	London
on	on	on
vacation	vacat	vacation
and	and	and
was	was	wa
randomly	random	randomly
murdered	murder	murdered
on	on	on
the	the	the
street	street	street
by	by	by
a	a	a
jihadist	jihadist	jihadist
?	?	?

How	how	How
soon	soon	soon
we	we	we
forget	forget	forget
,	,	,
right	right	right
?	?	?
Here	here	Here
s	s	s
the	the	the
report	report	report
of	of	of
how	how	how
an	an	an
American	american	American
woman	woman	woman
was	was	wa
a	a	a
victim	victim	victim
of	of	of
a	a	a
jihadist	jihadist	jihadist
while	while	while
visiting	visit	visiting
London	london	London
THE	the	THE
VIDEO	video	VIDEO
BELOW	below	BELOW
U	u	U
.	.	.
K	k	K
.	.	.
Passenger	passeng	Passenger
managed	manag	managed
to	to	to
grapple	grappl	grapple
and	and	and
disarm	disarm	disarm
a	a	a
radical	radic	radical
Islamist	islamist	Islamist
wielding	wield	wielding
a	a	a
large	larg	large
knife	knife	knife
on	on	on
a	a	a
London	london	London
tour	tour	tour
bus	bus	bus
in	in	in
broad	broad	broad
daylight	daylight	daylight
!	!	!
!	!	!
!	!	!

pic.twitter.com/oOiCOpjCtj	pic.twitter.com/ooicopjctj	pic.twitter.com/oOiCOpjCtj
Tennessee	tennesse	Tennessee
@TEN_GOP	@ten_gop	@TEN_GOP
April	april	April
29	29	29
,	,	,
2017How	2017how	2017How
can	can	can
we	we	we
even	even	even
think	think	think
about	about	about
importing	import	importing
this	this	this
to	to	to
America	america	America
?	?	?

