When	when	When
you	you	you
ve	ve	ve
lost	lost	lost
the	the	the
support	support	support
of	of	of
the	the	the
whole	whole	whole
Reagan	reagan	Reagan
family	famili	family
,	,	,
you	you	you
re	re	re
pretty	pretti	pretty
much	much	much
done	done	done
for	for	for
.	.	.

While	while	While
Republicans	republican	Republicans
all	all	all
across	across	across
the	the	the
country	countri	country
compete	compet	compete
to	to	to
see	see	see
who	who	who
can	can	can
be	be	be
the	the	the
most	most	most
like	like	like
Ronald	ronald	Ronald
Reagan	reagan	Reagan
hint	hint	hint
none	none	none
of	of	of
them	them	them
can	can	can
,	,	,
the	the	the
former	former	former
president	presid	president
s	s	s
family	famili	family
including	includ	including
his	his	his
neoconservative	neoconserv	neoconservative
son	son	son
have	have	have
been	been	been
vehemently	vehement	vehemently
distancing	distanc	distancing
themselves	themselv	themselves
from	from	from
the	the	the
GOP	gop	GOP
and	and	and
its	it	it
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.
After	after	After
a	a	a
Trump	trump	Trump
supporter	support	supporter
told	told	told
Michael	michael	Michael
Reagan	reagan	Reagan
he	he	he
wished	wish	wished
the	the	the
Gipper	gipper	Gipper
were	were	were
still	still	still
alive	aliv	alive
to	to	to
see	see	see
Trump	trump	Trump
ascend	ascend	ascend
to	to	to
the	the	the
presidency	presid	presidency
,	,	,
Reagan	reagan	Reagan
shot	shot	shot
back	back	back
with	with	with
an	an	an
unexpected	unexpect	unexpected
and	and	and
surprising	surpris	surprising
revelation	revel	revelation
My	my	My
father	father	father
would	would	would
not	not	not
support	support	support
this	this	this
kind	kind	kind
of	of	of
campaign	campaign	campaign
,	,	,
if	if	if
this	this	this
is	is	is
what	what	what
the	the	the
Republican	republican	Republican
Party	parti	Party
wants	want	want
leave	leav	leave
us	us	u
Reagans	reagan	Reagans
out	out	out
.	.	.
Nancy	nanci	Nancy
would	would	would
vote	vote	vote
for	for	for
HRC	hrc	HRC
https://t.co/jkjKBvlwHa	https://t.co/jkjkbvlwha	https://t.co/jkjKBvlwHa
Michael	michael	Michael
Reagan	reagan	Reagan
@ReaganWorld	@reaganworld	@ReaganWorld
October	octob	October
3	3	3
,	,	,
2016Reagan	2016reagan	2016Reagan
has	has	ha
taken	taken	taken
to	to	to
Twitter	twitter	Twitter
in	in	in
the	the	the
last	last	last
several	sever	several
days	day	day
to	to	to
utterly	utter	utterly
denounce	denounc	denounce
Trump	trump	Trump
and	and	and
apparently	appar	apparently
the	the	the
entire	entir	entire
GOP	gop	GOP
,	,	,
hitting	hit	hitting
Reince	reinc	Reince
Priebus	priebus	Priebus
for	for	for
being	be	being
a	a	a
spineless	spineless	spineless
hack	hack	hack
who	who	who
only	onli	only
cares	care	care
about	about	about
his	his	his
career	career	career
instead	instead	instead
of	of	of
the	the	the
future	futur	future
of	of	of
his	his	his
party	parti	party
and	and	and
country	countri	country
