While	while	While
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
Arizona	arizona	Arizona
s	s	s
former	former	former
Governor	governor	Governor
and	and	and
anti	anti	anti
-immigrant	-immigr	-immigrant
Jan	jan	Jan
Brewer	brewer	Brewer
as	as	a
a	a	a
prospective	prospect	prospective
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
is	is	is
eyeing	eye	eyeing
his	his	his
now	now	now
arch	arch	arch
nemesis	nemesi	nemesis
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.
Warren	warren	Warren
,	,	,
who	who	who
disappointed	disappoint	disappointed
progressive	progress	progressive
outlets	outlet	outlet
after	after	after
refusing	refus	refusing
multiple	multipl	multiple
times	time	time
to	to	to
run	run	run
for	for	for
president	presid	president
,	,	,
has	has	ha
become	becom	become
a	a	a
viable	viabl	viable
V	v	V
.	.	.
P	p	P
.	.	.
choice	choic	choice
for	for	for
both	both	both
Senator	senat	Senator
Sanders	sander	Sanders
and	and	and
Secretary	secretari	Secretary
Clinton	clinton	Clinton
in	in	in
recent	recent	recent
months	month	month
as	as	a
the	the	the
primary	primari	primary
battle	battl	battle
heats	heat	heat
up	up	up
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
the	the	the
mounting	mount	mounting
feud	feud	feud
between	between	between
Warren	warren	Warren
and	and	and
Trump	trump	Trump
over	over	over
Twitter	twitter	Twitter
has	has	ha
become	becom	become
an	an	an
all	all	all
out	out	out
brawl	brawl	brawl
,	,	,
with	with	with
the	the	the
Senator	senat	Senator
from	from	from
Massachusetts	massachusett	Massachusetts
coming	come	coming
out	out	out
on	on	on
top	top	top
every	everi	every
time	time	time
.	.	.
According	accord	According
to	to	to
the	the	the
Huffington	huffington	Huffington
Post	post	Post
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
noticed	notic	noticed
.	.	.

Senior	senior	Senior
and	and	and
close	close	close
advisors	advisor	advisor
within	within	within
the	the	the
frontrunner	frontrunn	frontrunner
s	s	s
campaign	campaign	campaign
have	have	have
gone	gone	gone
on	on	on
the	the	the
record	record	record
albeit	albeit	albeit
anonymously	anonym	anonymously
saying	say	saying
very	veri	very
influential	influenti	influential
people	peopl	people
in	in	in
the	the	the
campaign	campaign	campaign
pushing	push	pushing
for	for	for
her	her	her
and	and	and
that	that	that
her	her	her
ability	abil	ability
to	to	to
get	get	get
under	under	under
his	his	his
Trump	trump	Trump
s	s	s
skin	skin	skin
is	is	is
thrilling	thrill	thrilling
.	.	.

As	as	As
one	one	one
adviser	advis	adviser
told	told	told
the	the	the
Post	post	Post
You	you	You
want	want	want
a	a	a
running	run	running
mate	mate	mate
who	who	who
can	can	can
take	take	take
the	the	the
fight	fight	fight
to	to	to
the	the	the
other	other	other
side	side	side
with	with	with
relish	relish	relish
.	.	.

Geography	geographi	Geography
does	doe	doe
not	not	not
matter	matter	matter
,	,	,
but	but	but
attitude	attitud	attitude
and	and	and
talent	talent	talent
and	and	and
energy	energi	energy
and	and	and
bringing	bring	bringing
excitement	excit	excitement
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
Senator	senat	Senator
Warren	warren	Warren
does	doe	doe
all	all	all
that	that	that
.	.	.

Penny	penni	Penny
Lee	lee	Lee
,	,	,
a	a	a
former	former	former
aide	aid	aide
to	to	to
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
and	and	and
now	now	now
a	a	a
Democratic	democrat	Democratic
consultant	consult	consultant
,	,	,
summed	sum	summed
up	up	up
why	whi	why
having	have	having
Warren	warren	Warren
on	on	on
the	the	the
ticket	ticket	ticket
with	with	with
Clinton	clinton	Clinton
would	would	would
be	be	be
so	so	so
beneficial	benefici	beneficial
,	,	,
and	and	and
why	whi	why
senior	senior	senior
advisors	advisor	advisor
have	have	have
been	been	been
taking	take	taking
her	her	her
seriously	serious	seriously
She	she	She
can	can	can
help	help	help
validate	valid	validate
Clinton	clinton	Clinton
with	with	with
progressives	progress	progressive
and	and	and
remind	remind	remind
them	them	them
that	that	that
despite	despit	despite
their	their	their
differences	differ	difference
in	in	in
the	the	the
primary	primari	primary
,	,	,
the	the	the
alternative	altern	alternative
of	of	of
the	the	the
Donald	donald	Donald
would	would	would
be	be	be
untenable	unten	untenable
.	.	.

Outlets	outlet	Outlets
have	have	have
speculated	specul	speculated
for	for	for
months	month	month
that	that	that
Clinton	clinton	Clinton
s	s	s
V	v	V
.	.	.
P	p	P
.	.	.
nominee	nomine	nominee
would	would	would
be	be	be
Julian	julian	Julian
Castro	castro	Castro
,	,	,
former	former	former
Secretary	secretari	Secretary
of	of	of
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
or	or	or
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
Senator	senat	Senator
from	from	from
Ohio	ohio	Ohio
.	.	.

Castro	castro	Castro
,	,	,
however	howev	however
,	,	,
has	has	ha
ruled	rule	ruled
out	out	out
being	be	being
Clinton	clinton	Clinton
s	s	s
V	v	V
.	.	.
P	p	P
.	.	.
While	while	While
turning	turn	turning
down	down	down
the	the	the
slot	slot	slot
for	for	for
second	second	second
in	in	in
command	command	command
,	,	,
Castro	castro	Castro
,	,	,
who	who	who
endorsed	endors	endorsed
Clinton	clinton	Clinton
last	last	last
year	year	year
,	,	,
has	has	ha
been	been	been
an	an	an
active	activ	active
surrogate	surrog	surrogate
for	for	for
the	the	the
campaign	campaign	campaign
across	across	across
the	the	the
country	countri	country
.	.	.
Going	go	Going
into	into	into
a	a	a
general	general	general
election	elect	election
,	,	,
Warren	warren	Warren
could	could	could
prove	prove	prove
an	an	an
asset	asset	asset
not	not	not
just	just	just
for	for	for
the	the	the
progressive	progress	progressive
vote	vote	vote
,	,	,
but	but	but
for	for	for
independents	independ	independent
and	and	and
moderate	moder	moderate
Republicans	republican	Republicans
,	,	,
who	who	who
referred	refer	referred
to	to	to
Warren	warren	Warren
in	in	in
a	a	a
2015	2015	2015
study	studi	study
group	group	group
as	as	a
smart	smart	smart
,	,	,
interesting	interest	interesting
,	,	,
sincere	sincer	sincere
,	,	,
capable	capabl	capable
,	,	,
knowledgeable	knowledg	knowledgeable
and	and	and
sincere	sincer	sincere
.	.	.

Drafting	draft	Drafting
Warren	warren	Warren
to	to	to
a	a	a
Vice	vice	Vice
Presidential	presidenti	Presidential
spot	spot	spot
may	may	may
bode	bode	bode
well	well	well
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
,	,	,
but	but	but
it	it	it
could	could	could
hurt	hurt	hurt
the	the	the
Democrats	democrat	Democrats
chances	chanc	chance
at	at	at
keeping	keep	keeping
the	the	the
senate	senat	senate
.	.	.
But	but	But
with	with	with
Trump	trump	Trump
as	as	a
the	the	the
GOP	gop	GOP
prospect	prospect	prospect
,	,	,
maybe	mayb	maybe
a	a	a
Clinton	clinton	Clinton
-Warren	-warren	-Warren
ticket	ticket	ticket
could	could	could
be	be	be
the	the	the
explosive	explos	explosive
candidacy	candidaci	candidacy
Democrats	democrat	Democrats
need	need	need
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

