President	presid	President
Trump	trump	Trump
announced	announc	announced
the	the	the
release	releas	release
of	of	of
the	the	the
remaining	remain	remaining
JFK	jfk	JFK
assassination	assassin	assassination
files	file	file
today	today	today
.	.	.

He	he	He
s	s	s
really	realli	really
trying	tri	trying
to	to	to
be	be	be
transparent	transpar	transparent
and	and	and
release	releas	release
everything	everyth	everything
.	.	.

We	we	We
ve	ve	ve
provided	provid	provided
the	the	the
link	link	link
below	below	below
to	to	to
the	the	the
National	nation	National
Archives	archiv	Archives
file	file	file
but	but	but
it	it	it
may	may	may
take	take	take
more	more	more
time	time	time
to	to	to
release	releas	release
the	the	the
remaining	remain	remaining
files	file	file
since	sinc	since
he	he	he
just	just	just
announced	announc	announced
a	a	a
few	few	few
hours	hour	hour
ago	ago	ago
.	.	.
We	we	We
re	re	re
open	open	open
to	to	to
all	all	all
possibilities	possibl	possibility
with	with	with
the	the	the
JFK	jfk	JFK
assassination	assassin	assassination
.	.	.

We	we	We
would	would	would
really	realli	really
like	like	like
to	to	to
know	know	know
what	what	what
our	our	our
readers	reader	reader
think	think	think
about	about	about
the	the	the
information	inform	information
below	below	below
.	.	.

Do	do	Do
you	you	you
think	think	think
it	it	it
s	s	s
a	a	a
possibility	possibl	possibility
that	that	that
there	there	there
were	were	were
two	two	two
shooters	shooter	shooter
or	or	or
is	is	is
it	it	it
just	just	just
not	not	not
possible	possibl	possible
?	?	?
TruePundit	truepundit	TruePundit
.	.	.
com	com	com
warns	warn	warns
that	that	that
one	one	one
haunting	haunt	haunting
paragraph	paragraph	paragraph
unearthed	unearth	unearthed
from	from	from
3	3	3
,	,	,
000	000	000
never	never	never
-before-seen	-before-seen	-before-seen
documents	document	document
will	will	will
shake	shake	shake
Patriots	patriot	Patriots
to	to	to
their	their	their
core	core	core
about	about	about
the	the	the
assassination	assassin	assassination
of	of	of
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.
Or	or	Or
