21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Iowa	iowa	Iowa
s	s	s
Democratic	democrat	Democratic
Party	parti	Party
primary	primari	primary
was	was	wa
one	one	one
of	of	of
the	the	the
closest	closest	closest
races	race	race
in	in	in
history	histori	history
reported	report	reported
by	by	by
the	the	the
media	media	medium
as	as	a
being	be	being
decided	decid	decided
by	by	by
only	onli	only
.	.	.
3	3	3
of	of	of
the	the	the
vote	vote	vote
,	,	,
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supposedly	suppos	supposedly
taking	take	taking
that	that	that
narrow	narrow	narrow
victory	victori	victory
.	.	.
But	but	But
has	has	ha
Hillary	hillari	Hillary
really	realli	really
secured	secur	secured
a	a	a
victory	victori	victory
in	in	in
Iowa	iowa	Iowa
?	?	?
According	accord	According
to	to	to
National	nation	National
Review	review	Review
,	,	,
the	the	the
answer	answer	answer
is	is	is
no	no	no
.	.	.
Beltway	beltway	Beltway
correspondent	correspond	correspondent
Quinn	quinn	Quinn
Hillyer	hillyer	Hillyer
explains	explain	explains
The	the	The
final	final	final
count	count	count
of	of	of
delegates	deleg	delegate
to	to	to
the	the	the
state	state	state
convention	convent	convention
aside	asid	aside
from	from	from
the	the	the
seven	seven	seven
won	won	won
by	by	by
Martin	martin	Martin
O	o	O
Malley	malley	Malley
was	was	wa
Clinton	clinton	Clinton
699	699	699
,	,	,
Sanders	sander	Sanders
695	695	695
.	.	.
But	but	But
by	by	by
actual	actual	actual
voter	voter	voter
decisions	decis	decision
,	,	,
the	the	the
count	count	count
was	was	wa
Sanders	sander	Sanders
695	695	695
,	,	,
Clinton	clinton	Clinton
693	693	693
,	,	,
and	and	and
six	six	six
ties	tie	tie
.	.	.
Sure	sure	Sure
,	,	,
Clinton	clinton	Clinton
right	right	right
now	now	now
goes	goe	go
to	to	to
the	the	the
state	state	state
convention	convent	convention
with	with	with
four	four	four
more	more	more
committed	commit	committed
delegates	deleg	delegate
than	than	than
Sanders	sander	Sanders
,	,	,
but	but	but
she	she	she
didn	didn	didn
t	t	t
win	win	win
her	her	her
margin	margin	margin
via	via	via
voters	voter	voter
,	,	,
but	but	but
by	by	by
a	a	a
mathematically	mathemat	mathematically
bizarre	bizarr	bizarre
series	seri	series
of	of	of
coin	coin	coin
flips	flip	flip
.	.	.
For	for	For
those	those	those
with	with	with
a	a	a
short	short	short
-term	-term	-term
memory	memori	memory
,	,	,
fours	four	four
years	year	year
ago	ago	ago
in	in	in
2012	2012	2012
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
called	call	called
the	the	the
Iowa	iowa	Iowa
primary	primari	primary
for	for	for
then	then	then
GOP	gop	GOP
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
only	onli	only
to	to	to
retract	retract	retract
this	this	this
later	later	later
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
Rick	rick	Rick
Santorum	santorum	Santorum
had	had	had
actually	actual	actually
won	won	won
the	the	the
caucus	caucus	caucus
majority	major	majority
.	.	.
And	and	And
even	even	even
then	then	then
,	,	,
neither	neither	neither
Romney	romney	Romney
,	,	,
nor	nor	nor
Santorum	santorum	Santorum
won	won	won
the	the	the
majority	major	majority
of	of	of
delegates	deleg	delegate
from	from	from
Iowa	iowa	Iowa
going	go	going
into	into	into
the	the	the
national	nation	national
convention	convent	convention
.	.	.
That	that	That
victory	victori	victory
went	went	went
to	to	to
party	parti	party
rebel	rebel	rebel
Ron	ron	Ron
Paul	paul	Paul
an	an	an
uncomfortable	uncomfort	uncomfortable
fact	fact	fact
universally	univers	universally
ignored	ignor	ignored
at	at	at
the	the	the
time	time	time
by	by	by
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
broadcast	broadcast	broadcast
media	media	medium
outlets	outlet	outlet
.	.	.
Paul	paul	Paul
achieved	achiev	achieved
this	this	this
incredible	incred	incredible
victory	victori	victory
because	becaus	because
his	his	his
campaign	campaign	campaign
organizers	organ	organizer
understood	understood	understood
what	what	what
the	the	the
Iowa	iowa	Iowa
Caucuses	caucus	Caucuses
essentially	essenti	essentially
are	are	are
a	a	a
giant	giant	giant
,	,	,
statewide	statewid	statewide
straw	straw	straw
poll	poll	poll
,	,	,
by	by	by
pursuing	pursu	pursuing
one	one	one
of	of	of
the	the	the
most	most	most
aggressive	aggress	aggressive
delegate	deleg	delegate
strategies	strategi	strategy
ever	ever	ever
.	.	.
So	so	So
bad	bad	bad
was	was	wa
the	the	the
GOP	gop	GOP
fall	fall	fall
-out	-out	-out
from	from	from
this	this	this
event	event	event
,	,	,
that	that	that
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
drafted	draft	drafted
new	new	new
bylaws	bylaw	bylaw
to	to	to
deal	deal	deal
with	with	with
the	the	the
Ron	ron	Ron
Paul	paul	Paul
Problem	problem	Problem
,	,	,
making	make	making
sure	sure	sure
that	that	that
no	no	no
insurgent	insurg	insurgent
candidate	candid	candidate
could	could	could
ever	ever	ever
gain	gain	gain
a	a	a
state	state	state
foothold	foothold	foothold
without	without	without
the	the	the
approval	approv	approval
of	of	of
the	the	the
GOP	gop	GOP
party	parti	party
elite	elit	elite
.	.	.
Likewise	likewis	Likewise
,	,	,
if	if	if
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
done	done	done
the	the	the
necessary	necessari	necessary
groundwork	groundwork	groundwork
in	in	in
pursuing	pursu	pursuing
a	a	a
