London	london	London
s	s	s
Muslim	muslim	Muslim
Mayor	mayor	Mayor
has	has	ha
been	been	been
pretending	pretend	pretending
that	that	that
ISLAM	islam	ISLAM
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
terror	terror	terror
attacks	attack	attack
that	that	that
have	have	have
gripped	grip	gripped
innocent	innoc	innocent
citizens	citizen	citizen
in	in	in
the	the	the
city	citi	city
of	of	of
London	london	London
the	the	the
city	citi	city
that	that	that
he	he	he
was	was	wa
elected	elect	elected
to	to	to
represent	repres	represent
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
elected	elect	elected
to	to	to
sugar	sugar	sugar
-coat	-coat	-coat
the	the	the
obvious	obvious	obvious
problem	problem	problem
London	london	London
has	has	ha
with	with	with
Muslim	muslim	Muslim
extremism	extrem	extremism
.	.	.
He	he	He
was	was	wa
hired	hire	hired
to	to	to
represent	repres	represent
all	all	all
citizens	citizen	citizen
of	of	of
London	london	London
of	of	of
every	everi	every
race	race	race
and	and	and
faith	faith	faith
.	.	.
So	so	So
far	far	far
,	,	,
he	he	he
has	has	ha
failed	fail	failed
to	to	to
make	make	make
citizens	citizen	citizen
of	of	of
London	london	London
feel	feel	feel
any	ani	any
safer	safer	safer
under	under	under
his	his	his
watch	watch	watch
.	.	.
In	in	In
fact	fact	fact
,	,	,
his	his	his
trashing	trash	trashing
of	of	of
President	presid	President
Trump	trump	Trump
over	over	over
his	his	his
desire	desir	desire
to	to	to
take	take	take
the	the	the
appropriate	appropri	appropriate
measures	measur	measure
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
American	american	American
citizens	citizen	citizen
is	is	is
clearly	clear	clearly
not	not	not
resonating	reson	resonating
with	with	with
his	his	his
constituents	constitu	constituent
.	.	.
Here	here	Here
s	s	s
an	an	an
example	exampl	example
of	of	of
a	a	a
tweet	tweet	tweet
where	where	where
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
attempted	attempt	attempted
to	to	to
trash	trash	trash
President	presid	President
Trump	trump	Trump
on	on	on
May	may	May
10	10	10
,	,	,
2017	2017	2017
Following	follow	Following
the	the	the
second	second	second
brutal	brutal	brutal
attack	attack	attack
during	dure	during
the	the	the
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
,	,	,
London	london	London
s	s	s
Muslim	muslim	Muslim
Mayor	mayor	Mayor
talked	talk	talked
about	about	about
how	how	how
angry	angri	angry
he	he	he
was	was	wa
that	that	that
the	the	the
cowardly	coward	cowardly
terrorists	terrorist	terrorist
attacked	attack	attacked
London	london	London
citizens	citizen	citizen
.	.	.
Not	not	Not
once	onc	once
during	dure	during
his	his	his
interview	interview	interview
did	did	did
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
mention	mention	mention
the	the	the
fact	fact	fact
that	that	that
the	the	the
attackers	attack	attacker
screamed	scream	screamed
Allah	allah	Allah
Akbar	akbar	Akbar
and	and	and
that	that	that
they	they	they
are	are	are
MUSLIMS	muslim	MUSLIMS
.	.	.
WATCH	watch	WATCH
Here	here	Here
s	s	s
how	how	how
President	presid	President
Trump	trump	Trump
responded	respond	responded
to	to	to
the	the	the
London	london	London
Islamic	islam	Islamic
terror	terror	terror
attack	attack	attack
.	.	.
A	a	A
message	messag	message
to	to	to
#WeThePeople	#wethepeopl	#WeThePeople
from	from	from
@POTUS	@potus	@POTUS
#PresidentTrump	#presidenttrump	#PresidentTrump
#MAGA	#maga	#MAGA
#mondaymotivation	#mondaymotiv	#mondaymotivation
pic.twitter.com/LuORn0Ov6C	pic.twitter.com/luorn0ov6c	pic.twitter.com/LuORn0Ov6C
Jojoh888	jojoh888	Jojoh888
@jojoh888	@jojoh888	@jojoh888
June	june	June
5	5	5
,	,	,
2017It	2017it	2017It
shouldn	shouldn	shouldn
t	t	t
surprise	surpris	surprise
anyone	anyon	anyone
that	that	that
Londoners	london	Londoners
are	are	are
wishing	wish	wishing
they	they	they
had	had	had
a	a	a
strong	strong	strong
leader	leader	leader
like	like	like
President	presid	President
Trump	trump	Trump
,	,	,
who	who	who
s	s	s
willing	will	willing
to	to	to
stand	stand	stand
up	up	up
and	and	and
say	say	say
things	thing	thing
that	that	that
may	may	may
be	be	be
unpopular	unpopular	unpopular
with	with	with
the	the	the
politically	polit	politically
correct	correct	correct
left	left	left
,	,	,
but	but	but
nevertheless	nevertheless	nevertheless
,	,	,
need	need	need
to	to	to
be	be	be
said	said	said
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
never	never	never
been	been	been
afraid	afraid	afraid
to	to	to
identify	identifi	identify
and	and	and
speak	speak	speak
out	out	out
against	against	against
the	the	the
ISLAMIC	islam	ISLAMIC
extremist	extremist	extremist
terrorists	terrorist	terrorist
and	and	and
has	has	ha
openly	open	openly
admitted	admit	admitted
that	that	that
he	he	he
is	is	is
committed	commit	committed
to	to	to
doing	do	doing
whatever	whatev	whatever
is	is	is
necessary	necessari	necessary
to	to	to
keep	keep	keep
our	our	our
homeland	homeland	homeland
safe	safe	safe
.	.	.
Watch	watch	Watch
Londoners	london	Londoners
yell	yell	yell
,	,	,
We	we	We
love	love	love
you	you	you
,	,	,
Donald	donald	Donald
Trump	trump	Trump
!	!	!
Sadiq	sadiq	Sadiq
